ctime,schemaname,relname,seq_scan,seq_tup_read,idx_scan,idx_tup_fetch,n_tup_ins,n_tup_upd,n_tup_del,n_tup_hot_upd,n_live_tup,n_dead_tup,heap_blks_read,heap_blks_hit,idx_blks_read,idx_blks_hit,toast_blks_read,toast_blks_hit,tidx_blks_read,tidx_blks_hit
1439893195.31157,pg_catalog,pg_inherits,0,0,22,0,0,0,0,0,0,0,0,0,15,7,,,,
1439893195.31157,pg_catalog,pg_policy,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439893195.31157,pg_catalog,pg_enum,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439893195.31157,pg_catalog,pg_replication_origin,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439893195.31157,pg_toast,pg_toast_2396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439893195.31157,pg_catalog,pg_pltemplate,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439893195.31157,pg_toast,pg_toast_2618,0,0,1361,4354,0,0,0,0,0,0,716,1458,228,1952,,,,
1439893195.31157,public,lineitem,85,23412917824,105993652,9337559779,604840425,0,4200269,0,600640206,4200269,1234360368,654945266,82477910,484115377,,,,
1439893195.31157,pg_toast,pg_toast_3596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439893195.31157,pg_toast,pg_toast_13156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439893195.31157,pg_toast,pg_toast_2606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439893195.31157,public,supplier,67,27000000,163882006,171639151,1000000,0,0,0,1000000,0,3713151,161304708,379993,492184965,,,,
1439893195.31157,information_schema,sql_parts,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1439893195.31157,pg_catalog,pg_transform,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439893195.31157,pg_toast,pg_toast_2964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439893195.31157,pg_toast,pg_toast_13126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439893195.31157,pg_catalog,pg_database,813,3234,10595,10593,1,0,0,0,1,0,95,11312,990,14814,,,,
1439893195.31157,pg_toast,pg_toast_2620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439893195.31157,pg_catalog,pg_depend,0,0,1181,1228,253,0,163,0,90,163,154,1461,353,3177,,,,
1439893195.31157,pg_catalog,pg_language,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439893195.31157,information_schema,sql_packages,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1439893195.31157,pg_catalog,pg_amproc,20,40,7904,12249,0,0,0,0,0,0,266,7656,759,17391,,,,
1439893195.31157,public,part,35,340000000,4957286,82549119,20000000,0,0,0,20000078,0,13417330,4345819,931536,14271019,,,,
1439893195.31157,information_schema,sql_sizing_profiles,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1439893195.31157,public,partsupp,31,1040000000,1314019,88162426,80000000,0,0,0,79999960,0,71326363,44654579,1185044,4318435,,,,
1439893195.31157,pg_catalog,pg_collation,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439893195.31157,pg_catalog,pg_range,0,0,152,0,0,0,0,0,0,0,0,0,218,86,,,,
1439893195.31157,pg_toast,pg_toast_2609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439893195.31157,pg_toast,pg_toast_13146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439893195.31157,pg_catalog,pg_opclass,20,20,9316,103346,0,0,0,0,0,0,578,39326,855,11938,,,,
1439893195.31157,information_schema,sql_languages,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1439893195.31157,pg_catalog,pg_rewrite,0,0,1996,1957,15,0,15,0,0,15,630,1408,262,3158,716,1458,456,3904
1439893195.31157,pg_toast,pg_toast_1255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439893195.31157,pg_catalog,pg_seclabel,0,0,88,0,0,0,0,0,0,0,0,0,15,73,0,0,0,0
1439893195.31157,pg_catalog,pg_ts_parser,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439893195.31157,pg_catalog,pg_trigger,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1439893195.31157,public,customer,51,315000000,554,130371076,15000000,0,0,0,15000262,0,24103674,10246089,370105,1524,,,,
1439893195.31157,information_schema,sql_features,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1439893195.31157,pg_catalog,pg_event_trigger,0,0,70,0,0,0,0,0,0,0,0,0,15,55,,,,
1439893195.31157,pg_catalog,pg_foreign_table,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439893195.31157,pg_catalog,pg_shseclabel,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1439893195.31157,pg_catalog,pg_extension,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439893195.31157,pg_catalog,pg_ts_config,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439893195.31157,pg_catalog,pg_shdescription,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1439893195.31157,pg_catalog,pg_cast,0,0,43744,13506,0,0,0,0,0,0,283,13223,362,45397,,,,
1439893195.31157,pg_catalog,pg_amop,0,0,15771,26108,0,0,0,0,0,0,840,25268,1170,33358,,,,
1439893195.31157,pg_toast,pg_toast_13141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439893195.31157,pg_catalog,pg_user_mapping,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439893195.31157,information_schema,sql_implementation_info,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1439893195.31157,public,orders,67,4653150000,264513658,1958358758,151200000,0,1050000,0,150149922,1050000,367012235,51749708,156975697,921653240,,,,
1439893195.31157,public,nation,191941,4795725,606,750,25,0,0,0,25,0,46,192391,81,650,,,,
1439893195.31157,pg_catalog,pg_type,0,0,41065,40854,63,0,44,0,373,45,788,40241,728,52689,,,,
1439893195.31157,pg_catalog,pg_largeobject,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439893195.31157,information_schema,sql_sizing,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1439893195.31157,pg_catalog,pg_ts_config_map,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439893195.31157,pg_catalog,pg_largeobject_metadata,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439893195.31157,pg_catalog,pg_am,2377,2377,0,0,0,0,0,0,0,0,256,2121,0,0,,,,
1439893195.31157,pg_catalog,pg_ts_template,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439893195.31157,pg_toast,pg_toast_13131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439893195.31157,pg_catalog,pg_foreign_server,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439893195.31157,pg_catalog,pg_namespace,816,5530,6439,4375,4,0,0,0,4,0,187,5015,506,8648,,,,
1439893195.31157,pg_toast,pg_toast_2619,0,0,264,728,156,0,134,0,33,38,290,730,154,490,,,,
1439893195.31157,pg_catalog,pg_authid,277,277,4141,4141,0,0,0,0,0,0,179,4239,736,7546,,,,
1439893195.31157,pg_catalog,pg_default_acl,0,0,128,0,0,0,0,0,0,0,0,0,15,113,,,,
1439893195.31157,pg_toast,pg_toast_13151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439893195.31157,pg_toast,pg_toast_13136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439893195.31157,pg_catalog,pg_shdepend,0,0,126,37,0,0,0,0,0,0,15,22,60,122,,,,
1439893195.31157,public,region,57,105,110,110,5,0,0,0,5,0,17,116,32,121,,,,
1439893195.31157,pg_catalog,pg_constraint,0,0,8,0,8,0,0,0,8,0,5,28,8,64,0,0,0,0
1439893195.31157,public,time_statistics,136,11314,,,155,136,0,130,155,71,219,355,,,,,,
1439893195.31157,pg_catalog,pg_index,1426,197551,18695,26099,35,0,7,0,28,7,899,25120,880,21969,,,,
1439893195.31157,pg_catalog,pg_ts_dict,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439893195.31157,pg_toast,pg_toast_2604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439893195.31157,pg_catalog,pg_proc,0,0,26876,39319,0,0,0,0,0,0,2615,28590,2331,55452,0,0,0,0
1439893255.31431,pg_catalog,pg_attrdef,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1439893255.31431,pg_catalog,pg_db_role_setting,0,0,10472,0,0,0,0,0,0,0,0,0,229,10243,0,0,0,0
1439893255.31431,pg_catalog,pg_description,0,0,88,0,0,0,0,0,0,0,0,0,45,153,0,0,0,0
1439893255.31431,pg_catalog,pg_foreign_data_wrapper,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439893255.31431,pg_catalog,pg_conversion,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439893255.31431,pg_catalog,pg_class,2602,774711,110173,173802,67,15,29,14,349,43,3182,156075,1407,119472,,,,
1439893255.31431,pg_catalog,pg_opfamily,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439893255.31431,pg_catalog,pg_auth_members,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439893255.31431,pg_catalog,pg_operator,0,0,10622,35360,0,0,0,0,0,0,1698,24682,1313,23121,,,,
1439893255.31431,pg_catalog,pg_attribute,110,750,67942,121135,264,10,86,2,2576,114,2864,71258,1554,137851,,,,
1439893255.31431,pg_catalog,pg_tablespace,2,4,1822,1822,0,0,0,0,0,0,187,1637,377,3273,,,,
1439893255.31431,pg_toast,pg_toast_3592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439893255.31431,pg_catalog,pg_statistic,0,0,10968,9158,73,90,7,4,66,94,1280,8333,628,23414,291,732,156,494
1439893255.31431,pg_catalog,pg_aggregate,0,0,693,693,0,0,0,0,0,0,189,504,380,897,,,,
1439893255.31431,pg_catalog,pg_inherits,0,0,22,0,0,0,0,0,0,0,0,0,15,7,,,,
1439893255.31431,pg_catalog,pg_policy,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439893255.31431,pg_catalog,pg_enum,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439893255.31431,pg_catalog,pg_replication_origin,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439893255.31431,pg_toast,pg_toast_2396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439893255.31431,pg_catalog,pg_pltemplate,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439893255.31431,pg_toast,pg_toast_2618,0,0,1366,4370,0,0,0,0,0,0,722,1460,230,1958,,,,
1439893255.31431,public,lineitem,86,24013558803,105993654,9337559781,604840425,0,4200269,0,600640206,4200269,1244607705,655429744,82477925,484115378,,,,
1439893255.31431,pg_toast,pg_toast_3596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439893255.31431,pg_toast,pg_toast_13156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439893255.31431,pg_toast,pg_toast_2606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439893255.31431,public,supplier,67,27000000,163882006,171639151,1000000,0,0,0,1000000,0,3713151,161304708,379993,492184965,,,,
1439893255.31431,information_schema,sql_parts,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1439893255.31431,pg_catalog,pg_transform,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439893255.31431,pg_toast,pg_toast_2964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439893255.31431,pg_toast,pg_toast_13126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439893255.31431,pg_catalog,pg_database,816,3246,10650,10648,1,0,0,0,1,0,98,11367,1006,14879,,,,
1439893255.31431,pg_toast,pg_toast_2620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439893255.31431,pg_catalog,pg_depend,0,0,1181,1228,253,0,163,0,90,163,154,1461,353,3177,,,,
1439893255.31431,pg_catalog,pg_language,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439893255.31431,information_schema,sql_packages,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1439893255.31431,pg_catalog,pg_amproc,20,40,7935,12297,0,0,0,0,0,0,269,7684,768,17453,,,,
1439893255.31431,public,part,35,340000000,4957286,82549119,20000000,0,0,0,20000078,0,13417330,4345819,931536,14271019,,,,
1439893255.31431,information_schema,sql_sizing_profiles,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1439893255.31431,public,partsupp,31,1040000000,1314019,88162426,80000000,0,0,0,79999960,0,71326363,44654579,1185044,4318435,,,,
1439893255.31431,pg_catalog,pg_collation,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439893255.31431,pg_catalog,pg_range,0,0,153,0,0,0,0,0,0,0,0,0,220,86,,,,
1439893255.31431,pg_toast,pg_toast_2609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439893255.31431,pg_toast,pg_toast_13146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439893255.31431,pg_catalog,pg_opclass,20,20,9354,103794,0,0,0,0,0,0,585,39493,865,11979,,,,
1439893255.31431,information_schema,sql_languages,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1439893255.31431,pg_catalog,pg_rewrite,0,0,2003,1964,15,0,15,0,0,15,635,1410,264,3168,722,1460,460,3916
1439893255.31431,pg_toast,pg_toast_1255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439893255.31431,pg_catalog,pg_seclabel,0,0,88,0,0,0,0,0,0,0,0,0,15,73,0,0,0,0
1439893255.31431,pg_catalog,pg_ts_parser,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439893255.31431,pg_catalog,pg_trigger,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1439893255.31431,public,customer,51,315000000,559,133373938,15000000,0,0,0,15000262,0,24456420,10246093,381624,1531,,,,
1439893255.31431,information_schema,sql_features,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1439893255.31431,pg_catalog,pg_event_trigger,0,0,70,0,0,0,0,0,0,0,0,0,15,55,,,,
1439893255.31431,pg_catalog,pg_foreign_table,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439893255.31431,pg_catalog,pg_shseclabel,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1439893255.31431,pg_catalog,pg_extension,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439893255.31431,pg_catalog,pg_ts_config,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439893255.31431,pg_catalog,pg_shdescription,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1439893255.31431,pg_catalog,pg_cast,0,0,43917,13557,0,0,0,0,0,0,286,13271,366,45574,,,,
1439893255.31431,pg_catalog,pg_amop,0,0,15830,26209,0,0,0,0,0,0,849,25360,1183,33474,,,,
1439893255.31431,pg_toast,pg_toast_13141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439893255.31431,pg_catalog,pg_user_mapping,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439893255.31431,information_schema,sql_implementation_info,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1439893255.31431,public,orders,68,4803300000,264513660,1958358760,151200000,0,1050000,0,150149922,1050000,369447449,51865098,156975701,921653247,,,,
1439893255.31431,public,nation,191941,4795725,606,750,25,0,0,0,25,0,46,192391,81,650,,,,
1439893255.31431,pg_catalog,pg_type,0,0,41232,41021,63,0,44,0,373,45,796,40400,737,53023,,,,
1439893255.31431,pg_catalog,pg_largeobject,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439893255.31431,information_schema,sql_sizing,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1439893255.31431,pg_catalog,pg_ts_config_map,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439893255.31431,pg_catalog,pg_largeobject_metadata,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439893255.31431,pg_catalog,pg_am,2386,2386,0,0,0,0,0,0,0,0,259,2127,0,0,,,,
1439893255.31431,pg_catalog,pg_ts_template,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439893255.31431,pg_toast,pg_toast_13131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439893255.31431,pg_catalog,pg_foreign_server,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439893255.31431,pg_catalog,pg_namespace,819,5560,6462,4390,4,0,0,0,4,0,189,5031,511,8676,,,,
1439893255.31431,pg_toast,pg_toast_2619,0,0,267,734,156,0,134,0,33,38,291,732,156,494,,,,
1439893255.31431,pg_catalog,pg_authid,278,278,4163,4163,0,0,0,0,0,0,182,4259,748,7578,,,,
1439893255.31431,pg_catalog,pg_default_acl,0,0,128,0,0,0,0,0,0,0,0,0,15,113,,,,
1439893255.31431,pg_toast,pg_toast_13151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439893255.31431,pg_toast,pg_toast_13136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439893255.31431,pg_catalog,pg_shdepend,0,0,126,37,0,0,0,0,0,0,15,22,60,122,,,,
1439893255.31431,public,region,57,105,110,110,5,0,0,0,5,0,17,116,32,121,,,,
1439893255.31431,pg_catalog,pg_constraint,0,0,8,0,8,0,0,0,8,0,5,28,8,64,0,0,0,0
1439893255.31431,public,time_statistics,137,11469,,,156,137,0,131,156,72,222,357,,,,,,
1439893255.31431,pg_catalog,pg_index,1431,198291,18762,26192,35,0,7,0,28,7,909,25204,890,22041,,,,
1439893255.31431,pg_catalog,pg_ts_dict,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439893255.31431,pg_toast,pg_toast_2604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439893255.31431,pg_catalog,pg_proc,0,0,26977,39462,0,0,0,0,0,0,2641,28680,2354,55647,0,0,0,0
1439893315.31555,pg_catalog,pg_attrdef,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1439893315.31555,pg_catalog,pg_db_role_setting,0,0,10536,0,0,0,0,0,0,0,0,0,233,10303,0,0,0,0
1439893315.31555,pg_catalog,pg_description,0,0,92,0,0,0,0,0,0,0,0,0,48,159,0,0,0,0
1439893315.31555,pg_catalog,pg_foreign_data_wrapper,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439893315.31555,pg_catalog,pg_conversion,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439893315.31555,pg_catalog,pg_class,2612,777870,110701,174308,68,16,30,15,349,43,3220,156681,1433,120067,,,,
1439893315.31555,pg_catalog,pg_opfamily,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439893315.31555,pg_catalog,pg_auth_members,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439893315.31555,pg_catalog,pg_operator,0,0,10711,35849,0,0,0,0,0,0,1745,24973,1343,23293,,,,
1439893315.31555,pg_catalog,pg_attribute,110,750,68302,121817,266,10,88,2,2576,116,2913,71606,1582,138570,,,,
1439893315.31555,pg_catalog,pg_tablespace,2,4,1833,1833,0,0,0,0,0,0,190,1645,383,3289,,,,
1439893315.31555,pg_toast,pg_toast_3592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439893315.31555,pg_catalog,pg_statistic,0,0,11048,9231,73,90,7,4,66,94,1301,8385,641,23574,294,735,160,501
1439893315.31555,pg_catalog,pg_aggregate,0,0,702,702,0,0,0,0,0,0,193,509,388,903,,,,
1439893315.31555,pg_catalog,pg_inherits,0,0,23,0,0,0,0,0,0,0,0,0,16,7,,,,
1439893315.31555,pg_catalog,pg_policy,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439893315.31555,pg_catalog,pg_enum,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439893315.31555,pg_catalog,pg_replication_origin,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439893315.31555,pg_toast,pg_toast_2396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439893315.31555,pg_catalog,pg_pltemplate,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439893315.31555,pg_toast,pg_toast_2618,0,0,1371,4386,0,0,0,0,0,0,728,1462,232,1964,,,,
1439893315.31555,public,lineitem,87,24613600228,105993656,9382462831,604840425,0,4200269,0,600640206,4200269,1267327719,656567948,82600148,484115869,,,,
1439893315.31555,pg_toast,pg_toast_3596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439893315.31555,pg_toast,pg_toast_13156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439893315.31555,pg_toast,pg_toast_2606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439893315.31555,public,supplier,69,28000000,164136637,172468033,1000000,0,0,0,1000000,0,3795069,161548092,382488,492949284,,,,
1439893315.31555,information_schema,sql_parts,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1439893315.31555,pg_catalog,pg_transform,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439893315.31555,pg_toast,pg_toast_2964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439893315.31555,pg_toast,pg_toast_13126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439893315.31555,pg_catalog,pg_database,819,3258,10714,10712,1,0,0,0,1,0,101,11431,1022,14959,,,,
1439893315.31555,pg_toast,pg_toast_2620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439893315.31555,pg_catalog,pg_depend,0,0,1225,1280,262,0,172,0,90,172,167,1508,381,3277,,,,
1439893315.31555,pg_catalog,pg_language,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439893315.31555,information_schema,sql_packages,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1439893315.31555,pg_catalog,pg_amproc,20,40,7992,12383,0,0,0,0,0,0,272,7736,778,17575,,,,
1439893315.31555,public,part,35,340000000,4957291,102549123,20000000,0,0,0,20000078,0,13815976,4359808,983144,14274075,,,,
1439893315.31555,information_schema,sql_sizing_profiles,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1439893315.31555,public,partsupp,31,1040000000,1658083,110848338,80000000,0,0,0,79999960,0,82881181,55602104,1476511,5467423,,,,
1439893315.31555,pg_catalog,pg_collation,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439893315.31555,pg_catalog,pg_range,0,0,157,0,0,0,0,0,0,0,0,0,226,88,,,,
1439893315.31555,pg_toast,pg_toast_2609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439893315.31555,pg_toast,pg_toast_13146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439893315.31555,pg_catalog,pg_opclass,20,20,9425,104599,0,0,0,0,0,0,594,39803,878,12062,,,,
1439893315.31555,information_schema,sql_languages,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1439893315.31555,pg_catalog,pg_rewrite,0,0,2016,1974,16,0,16,0,0,16,643,1416,272,3182,728,1462,464,3928
1439893315.31555,pg_toast,pg_toast_1255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439893315.31555,pg_catalog,pg_seclabel,0,0,92,0,0,0,0,0,0,0,0,0,16,76,0,0,0,0
1439893315.31555,pg_catalog,pg_ts_parser,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439893315.31555,pg_catalog,pg_trigger,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1439893315.31555,public,customer,51,315000000,559,133373938,15000000,0,0,0,15000262,0,24456420,10246093,381624,1531,,,,
1439893315.31555,information_schema,sql_features,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1439893315.31555,pg_catalog,pg_event_trigger,0,0,71,0,0,0,0,0,0,0,0,0,16,55,,,,
1439893315.31555,pg_catalog,pg_foreign_table,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439893315.31555,pg_catalog,pg_shseclabel,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1439893315.31555,pg_catalog,pg_extension,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439893315.31555,pg_catalog,pg_ts_config,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439893315.31555,pg_catalog,pg_shdescription,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1439893315.31555,pg_catalog,pg_cast,0,0,44335,13672,0,0,0,0,0,0,293,13379,374,46001,,,,
1439893315.31555,pg_catalog,pg_amop,0,0,15933,26392,0,0,0,0,0,0,868,25524,1207,33676,,,,
1439893315.31555,pg_toast,pg_toast_13141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439893315.31555,pg_catalog,pg_user_mapping,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439893315.31555,information_schema,sql_implementation_info,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1439893315.31555,public,orders,68,4803300000,264513660,1958358760,151200000,0,1050000,0,150149922,1050000,369447449,51865098,156975701,921653247,,,,
1439893315.31555,public,nation,255598,6387125,618,762,25,0,0,0,25,0,47,256058,83,662,,,,
1439893315.31555,pg_catalog,pg_type,0,0,41607,41391,65,0,46,0,373,47,815,40758,760,53779,,,,
1439893315.31555,pg_catalog,pg_largeobject,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439893315.31555,information_schema,sql_sizing,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1439893315.31555,pg_catalog,pg_ts_config_map,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439893315.31555,pg_catalog,pg_largeobject_metadata,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439893315.31555,pg_catalog,pg_am,2404,2404,0,0,0,0,0,0,0,0,263,2141,0,0,,,,
1439893315.31555,pg_catalog,pg_ts_template,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439893315.31555,pg_toast,pg_toast_13131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439893315.31555,pg_catalog,pg_foreign_server,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439893315.31555,pg_catalog,pg_namespace,822,5590,6512,4423,4,0,0,0,4,0,193,5063,522,8735,,,,
1439893315.31555,pg_toast,pg_toast_2619,0,0,273,746,156,0,134,0,33,38,294,735,160,501,,,,
1439893315.31555,pg_catalog,pg_authid,279,279,4191,4191,0,0,0,0,0,0,185,4285,760,7622,,,,
1439893315.31555,pg_catalog,pg_default_acl,0,0,132,0,0,0,0,0,0,0,0,0,16,116,,,,
1439893315.31555,pg_toast,pg_toast_13151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439893315.31555,pg_toast,pg_toast_13136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439893315.31555,pg_catalog,pg_shdepend,0,0,131,38,0,0,0,0,0,0,16,22,64,125,,,,
1439893315.31555,public,region,59,115,114,114,5,0,0,0,5,0,18,121,34,124,,,,
1439893315.31555,pg_catalog,pg_constraint,0,0,8,0,8,0,0,0,8,0,5,28,8,64,0,0,0,0
1439893315.31555,public,time_statistics,141,12099,,,160,141,0,135,160,76,231,368,,,,,,
