BEGIN;
BEGIN
select
	s_name,
	s_address
from
	supplier,
	nation
where
	s_suppkey in (
		select
			ps_suppkey
		from
			partsupp
		where
			ps_partkey in (
				select
					p_partkey
				from
					part
				where
					p_name like 'puff%'
			)
			and ps_availqty > (
				select
					0.5 * sum(l_quantity)
				from
					lineitem
				where
					l_partkey = ps_partkey
					and l_suppkey = ps_suppkey
					and l_shipdate >= '1994-01-01'
					and l_shipdate < cast(date '1994-01-01' + interval '1 year' as date)
			)
	)
	and s_nationkey = n_nationkey
	and n_name = 'RUSSIA'
order by
	s_name;
          s_name           |                s_address                 
 Supplier#000892064        | uQMkkH,eGs3LOJteqboKsLhsRaN4WWskdAm
 Supplier#000892292        | yPaPppZC5jOSI4FO1lFX
 Supplier#000892308        |  4XY1o7eFLScLwv UYhi9,lmHbHSCviVKhvR9MXI
 Supplier#000892338        | y1fsqnSnIHsham,KeEzkeXowsqPFQYr
 Supplier#000892400        | t9VCRsb8nFGUN vH86OSH6hgbCwMWsymC6l
 Supplier#000892421        | tpYF,0eCxFYQc2xmzEV8qQZQxGYS7CbPzU4tWnHC
 Supplier#000892499        | r28rMgvMraSP3x3srHOuG
 Supplier#000892534        | RUAHg KQlJqKqkEkBmVL
 Supplier#000892605        | GIqAumKcaP8y nyNy
 Supplier#000892635        | uPqgFG58OYHq9hYej,,xH0d8GHPHgSUX,F2Wud0F
 Supplier#000892679        | SxJ5C7XVYgNMY0QECpvge
 Supplier#000892707        | LWSwHZeE0IQkpc4CKFejCbUVLQf
 Supplier#000892729        | J1htw1jnyAlQ1kzEvoIwO7sWIIU0mkSZK6x9uzyO
 Supplier#000892730        | a3Fa8z4xDBjfL4quQYnmU3zKK59
 Supplier#000892746        | K267lFHR3V7V6
 Supplier#000892760        | vJuDxjdZsd
 Supplier#000892863        | tSeL uA1gRilmgFnYIoGKT
 Supplier#000892868        | 1xt80i75,I
 Supplier#000892871        | fZbo5Ts2LijpGj5bkZDN0Rw4Bw12dGR
 Supplier#000892875        | 9FBKIKT1hL
 Supplier#000892878        | g5w8ERY1xSdrlb39RoClyuL
 Supplier#000892881        | 5,nl4mXMd9J1qR1ekQHRtlgASqxM oZx
 Supplier#000892911        | bWPOcHstfZVvmZdJhj6MaAfLIG,A
 Supplier#000893164        | n D72MhwJywrmuyXOekgsHAYLVaRQYW0F 7ciml
 Supplier#000893205        | duLO0iB9ZnSJya2nGWBuetP
 Supplier#000893373        | LSgRbhOu8neuAgP9jwwKFZ121
 Supplier#000893634        | v5HmMzJhjYwwkkhrg
 Supplier#000893702        | wkX QP6EsTdNWJ
 Supplier#000893720        | CuTlH9DGyBYrSJtTEcwZLF6
 Supplier#000893729        | XvoIqMQCX3
 Supplier#000893824        | yQM bS4trC7lBLqTkLxgspRpg
 Supplier#000893867        | 0hDYdmL6pOz71Y5g1zLq31qX2AY6k5R
 Supplier#000893877        | n,rTCz,qZl
 Supplier#000893900        | 6fL1KRdbyQ97uKx
 Supplier#000893967        | c033H5zz9k6sfmp4pnL
 Supplier#000893987        | NG4ttBg4UYRBxdlQjsPikznR9OBRy tv3NXM
 Supplier#000893989        | St5I1qjwRBg
 Supplier#000894096        | aqCbMIp5qxnRt09dxHupBa0YbpmsR
 Supplier#000894119        | AmFtxBcctPv
 Supplier#000894214        | o8wSDbCRm7w
 Supplier#000894216        | FjaJ E2Kkmc4rdvK AZYwJhYZ4g8VdG
 Supplier#000894218        | MH9hDb7aaLdUwAWTWdxTvs iri
 Supplier#000894225        | 7ZIi2oudB1jIvspv9KaatYxz9,qfGh3P
 Supplier#000894456        | JE6Ve17NDXqde,UxqyH9Iwv1fY 3VggGp1
 Supplier#000894511        | UQQH0T9pK,j
 Supplier#000894521        | GTq3afNk98gbgM8sATeZsoKIR1e
 Supplier#000894545        | CTZS Pe1zEDbooG5
 Supplier#000894612        | 0i PnhDKzIyyRL5gn
 Supplier#000894829        | j4asNuVGn0sm3dcODSFS0oVTq oMEnb
 Supplier#000894967        | 57tinyuHqKq
 Supplier#000894999        | V7DBVZ1NNQRGy
 Supplier#000895079        | xoo4TRMdv6WAqrKF3q 8ToP
 Supplier#000895097        | Zm1zXqEPUgW6
 Supplier#000895184        | aveTBg4l StPeoA4QKrZWBlIDbwv5qWqTjoyF 5d
 Supplier#000895219        | n,GCPGpbhyeJ19dUNczYqe6
 Supplier#000895254        | Wc4NKpQqI4jWRxOItbv0PexWWmMT
 Supplier#000895317        | wnu62diEgNKSF9McUhp
 Supplier#000895331        | IsDLSep7e4ULISmnP0j1o3PWChyxy
 Supplier#000895378        | N9r2ZtAADJLWbB KZP7DnP3Fvn
 Supplier#000895408        | 7,rjdhvoqGQWSktSgYHkH2
 Supplier#000895506        | qs3cNxjosWuNFNpBiD29q8Eyhy4t
 Supplier#000895562        | ZTsuRgePPRDQ7ZC5FiXFRrC7,7
 Supplier#000895643        | v2uZ6VAs2,5t yrYYcjj
 Supplier#000895673        | csR61iiy2J8gJUrQqbxjKQJYIE
 Supplier#000895718        | 68D8Zyozxb4tY
 Supplier#000895730        | 3oXwRoDef55Zaby iMIzCJZF8hi0,ew6
 Supplier#000895823        | h dNuW G8kF EGOlToNbHCJztS
 Supplier#000895999        | KwUBDFB29,yqOavojW3eTppaEZen
 Supplier#000896012        | h76s0FWp9iyP,TzLfU
 Supplier#000896033        | 2YPd17k3dmx kxY2h1xUDjtje849QnbWmv4k8
 Supplier#000896053        | D7CLLPR0MI,DSnykTDkFrspWhEkOm5ovI,
 Supplier#000896071        | iS3c3erDakjs0ZOVD6BwCjtpR5j8vnDK6XK
 Supplier#000896076        | qp8fOGw7BambhZvqURgp58q0qO
 Supplier#000896097        | frvfgSqA5ks7KA6,g6TvcbjQ4X2t
 Supplier#000896238        | MMC6voSXS3i4Lgqg2
 Supplier#000896255        | jYdT6pjqplRNoa4R4cQ
 Supplier#000896264        | XwVCdV1sSH6,Sxio
 Supplier#000896312        | J8znD S5c0J8Zo
 Supplier#000896405        | mki2FmLroZ6uP
 Supplier#000896432        | J1LSmn,fAa804aXHEVwRnepaZYN7Brczi9TVgkB
 Supplier#000896454        | Rux9QFwFSnZvyXqu3R7gLl5
 Supplier#000896523        | qA5JbiwuXOgZJJeo
 Supplier#000896568        | RYTZ7,XRxkeG7B7xNyEG
 Supplier#000896587        | 09ZFuDqH B
 Supplier#000896645        | UuB0kcIRUE
 Supplier#000896716        | selC Av,Rk3lXrQSIT,X4Yg7IpWgQeo
 Supplier#000896865        | GJQ4yPwNU 70604TK2DPv0D
 Supplier#000896875        | DlBRsZKQd6fc6usgJQGz
 Supplier#000896886        | ygCo1hg IBcEDb8wo
 Supplier#000896926        | SnZcR8lEf9fPBJG Aujsq4n5,
 Supplier#000897029        | p8cXSq9Ilvy4Z2YGRnVmCZieWGBQpCsLWbNKHHUr
 Supplier#000897042        | 8jLJFXFGdsaEn7dqlQhalI4dhO
 Supplier#000897043        | uXEK4qI2LZi4ynVr7iOUsOoqa8g
 Supplier#000897055        | 0uQoHuBm1J6D
 Supplier#000897177        | OfNRvQkf5Hs1BWjF52Z6BzpmcdBgheBRstmXv34
 Supplier#000897341        | rHNWiI6HYjNQg9IvOoArc7SkSebZ
 Supplier#000897461        | 5kW3fm5idgnNS7g
 Supplier#000897476        |  bv4v5kiojxhlMeP8C9Yz6U4CUqzKQIpFZqb
 Supplier#000897618        | 14CIX odIIqLH
 Supplier#000897726        | NZPPrhNh5eF 
 Supplier#000897777        | bCbmSF p3ySgBLFEHi
 Supplier#000897913        | XLiO1ZsK45Bxs9wxYRxgr0hDGn53arsfOKG
 Supplier#000897920        | 7nI0dn3c8QqO3lUbzLp9pFwsbrvq5Hj,JK1SmJ
 Supplier#000897967        | WVg,n 6uPBi cdtBGavPfIWI b6zqqBADRM
 Supplier#000898073        | guj7n  Ea,fD0G5v34NxB0H6yQYefa0WczBO
 Supplier#000898101        | fhkh4jXQxvZ
 Supplier#000898216        | Q,C1p2 CJUnXBn1yWNOulmH3P09pOQN68fbe8
 Supplier#000898244        | mVKZs v1oybF6LiAeE mgZK6MdY3w
 Supplier#000898366        | 5T543KD5zCbp9tKMQLdfNNQ
 Supplier#000898471        | 9u2D4GjSwJltesTjBSoXTXCLB3vwbGPuR,qNt
 Supplier#000898482        | ZQr3dZ0R41plP4vphqbF
 Supplier#000898508        | RpgosyCKWAXoOlHfcpFh5oqYjIJCp wKmg4X1i4
 Supplier#000898590        | ,GxDbY1 B,nUX,CNlV
 Supplier#000898646        | HaUfZeAAI,YZgD
 Supplier#000898658        | 1BEjSvWWf9hmZ2TLR63lQrgYyJ,V
 Supplier#000898833        | f6qJQ4Tq7JLYSyuD
 Supplier#000898873        | vu14On4HvAmVEI 8Hl
 Supplier#000898978        | zSbzm,K 1NJHPpWCqbuV8ER7bp7Du
 Supplier#000898985        | VFGMDIQf3f0ouPtTxKk,LSDdwKp5
 Supplier#000899020        | LonG3cBwaMTVbRZM5iP7BjBVNk5zxV
 Supplier#000899158        | nIzLgOepM,kKVo4UNsEG,HS8ikR4sn
 Supplier#000899193        | tHwbeaaRRL2E 8jbLheLmT0oQk0afQPF
 Supplier#000899239        | Vag21S0s RboATq  Iv1IEqTJ
 Supplier#000899450        |  J3 sXzQe1
 Supplier#000899471        | h4X0xv91uYIBx
 Supplier#000899500        | rL8lBvaxJT,38701f
 Supplier#000899678        | CZGPx N39jCHf2LJh9DteY8sp8l1
 Supplier#000899709        | 3rXT3xQw3veB2
 Supplier#000899755        | 7WrBZ6AYJvu8nIA35JlG9EHSk0yBHJxaFV2v
 Supplier#000899764        | hOpquaIyICZCYPDXn8zHFA5HYSOzK4YR5A
 Supplier#000899777        | ReGIFgr6P0
 Supplier#000899790        | A9hO1XjDsZpJbugr20pBWbWoKAdQuVWwZCRJiShX
 Supplier#000899869        | 6p8K8i5P4hIpl97N3fj E6EnSiCeGxMEH
 Supplier#000899889        | o7VzhngANHktDlnuoBO
 Supplier#000899921        | 4ji4bRiaxiC5pm2,2cm6
 Supplier#000900021        | MNwfAZFNHczmLJ6y8
 Supplier#000900037        | vIkC2FBLK o P4VveX88,TW,
 Supplier#000900085        | IjL7ltR4vCp7SN
 Supplier#000900117        | ,W3if9RU7ghjSCbVEyGhlvEp140u
 Supplier#000900261        | zECGWutfUWSD3bQkIuDF3LaoHAWeKZFGYUA4IiQo
 Supplier#000900263        | y3c5YKfOwtUTCMgSvbyndeoUg,
 Supplier#000900275        | l1J5Q7osTLgSZzR
 Supplier#000900312        | BZCS2sHyztqB2HwkNLudgSDt9 n1m6FTg11p
 Supplier#000900315        | 7Iwzy 9zxrPZwl
 Supplier#000900316        | hduaJN6I20Y
 Supplier#000900338        | UtAD3UCa7nSlLRq1fUgxg
 Supplier#000900347        | UhJA84uqsFWX9GbjWp
 Supplier#000900352        | oiSwNZ0VmkYXgtb58OeNwUbkcuoC
 Supplier#000900434        | ia0aIkmbLtXnfPmMQjMLDSbhAfKU34bhx
 Supplier#000900441        | 5Ewe7hD,tOFJBL9kD aWiimplhqn
 Supplier#000900462        | 9T2t7vfzusJ9PTqB,w7Z0dqECK59wGB
 Supplier#000900544        | HUQWDcvY7WkZ8 C44zL3SVY72h,ClVLYmT
 Supplier#000900588        | 86GhhJWhcTJpnUwWWvL
 Supplier#000900593        | 5iwlfeWEgoI4WMYAYdg1xWx2aqDis
 Supplier#000900661        | NjVaPdnwmtRfHc14I
 Supplier#000900688        | ,jEcBugZP2vQi9AwAoMG
 Supplier#000900880        | lttVHmbZdHyii39
 Supplier#000900933        | cpMQVrgbZZmw5ZU
 Supplier#000900954        | 8OUz3AVsv9Jqp
 Supplier#000901010        | lPJzOitKrHyRKbECDm3
 Supplier#000901058        | yUzTGazmrijRB
 Supplier#000901077        | Ua3p O2ufJmSIqwDMv
 Supplier#000901139        | ED4FWNqaCA27XwfLVo9jfSFJ6
 Supplier#000901210        | 1mgx4AB3bUzL7v6m1sJmrwx0Ylc9vke
 Supplier#000901234        | WAaxAlKE Ds09dMqnfTMTfbbDgaQ
 Supplier#000901287        | I,H9rQRb7h7TEVQiubbZW1W
 Supplier#000901324        | JB8oO9wKW6qBvSNVqubb,8FxNtUq1A2PyZnPz
 Supplier#000901378        | MhtFdBOyJ8MepRROfNr6GweDFngAVE
 Supplier#000901462        | 5gnwM1LXUE,Ay0MmxyX4YrudROoXO
 Supplier#000901556        | XE6,5fhGHZvSVm6lPXXHJfh7VZHR1bPtn4khA
 Supplier#000901604        | amme4uxiekbL
 Supplier#000901635        | yb1szQfTUiv71
 Supplier#000901648        | omTOgxkTiDbNg4RliCjprUXMINT8K
 Supplier#000901667        |  MwidBUOsTGqp1m6XEU8knwPs1Y8vwZgeDhmC6V
 Supplier#000901844        | 8sLrbK9BdBst3uXxpAuTHp
 Supplier#000901865        | 7vdNQki OkAE3ZMujpLvQA45
 Supplier#000901873        | MhioLPVRCUCwe7iD3kO
 Supplier#000901880        | pXz8nqQ6n9tbK3jbdAqVYPzwqYJzw
 Supplier#000901907        | TTrG7A6ODvas34jVElzdRmJbW2QLV
 Supplier#000901980        | bGX23FoGbWqLlJSTFqjFkDJ0h
 Supplier#000901981        | 3pCBYCqwNC76Gu0Ei
 Supplier#000902024        | WHip4oXeZdHod6iEHcAslVtEHOQYIY6sTa
 Supplier#000902086        | mHhViCAgX5nF0Dj
 Supplier#000902178        | Yy4wKlvR9fBvr4  S2
 Supplier#000902185        | DtAG 2T3WM3QHRcBVqRL5
 Supplier#000902223        | mpcQoLcgaUW,1 O92S8We
 Supplier#000902233        | kDz9JASJGf8K1xAg We
 Supplier#000902238        | ,RU9KyPjUh9J
 Supplier#000902260        | HcYajznbdyVCh
 Supplier#000902311        | c4x5cwYeJXNnTqhVGG9FyvmKkGYJ
 Supplier#000902356        | 8,HdFTtNwP 53Aez
 Supplier#000902380        | KLFtcCpw83UjzPJwVW FgVXM9xgzNs
 Supplier#000902389        | G4kyKsmm5s56rL0j9nrHsP9r5BEA
 Supplier#000902499        | cVxUDDNPSrYon8xRWoRrLnaeDbaw
 Supplier#000902525        | Yp8cdDRjOH0rIym
 Supplier#000902538        | fLqHqCBKA6,l2TxBlqK2vLqILeVKdCH
 Supplier#000902604        | js9sTMJzOCfkdHk,iUsAX
 Supplier#000902673        | tpVEzehKBjtoh7ynFGAzK30IXAx
 Supplier#000902714        | ly5EL,lSHQhZIUoa
 Supplier#000902747        | 6SHVJCASqUhnQWZcKLViyoPk53di8u36t h
 Supplier#000902816        | vVEhuItXlJdLrU4GHdC6uqcZzN2VIxmqKAuT2
 Supplier#000902838        | NIYkXEq,qAabF3jUimTAa1VBLe63eUlQjf
 Supplier#000902855        | NSO2SOlW3347nkXBwY07YyRod2mhsUM
 Supplier#000902895        | m8m71p8C4L Xb0beA
 Supplier#000902986        | vOAOWj9OcEwFbbweT4 ol
 Supplier#000903012        | hzL S5PX9mdSe1fsi1BcCd
 Supplier#000903041        | 1 0SA,cMPgCj7Ahy7IxED3kfics0sOzUES,Mi5sL
 Supplier#000903062        | CZ4qgQeihLKsMabYaI,U 9
 Supplier#000903180        | 1GQPoX,KVrzrZix22M8Zqn
 Supplier#000903306        | uysBl0qsgzKSHjOjVtHVI8TyOA4O3cHyOoUY,n
 Supplier#000903432        | VCOBBYTMZoQ7wver6 HNb1iXk4kJvyVEl
 Supplier#000903563        | G3xoFS ahc
 Supplier#000903899        | 7GGPvYQ2U3SF pUG0MHFxLBVhh8boQhfAi
 Supplier#000903906        | GpsepFro4w6M
 Supplier#000903959        | qqADG4TTTJm,9wtlwmvCxT2fqEk6Z fwjJK
 Supplier#000904006        | lBBjLCPqYGn1GeeClJ3KIeFYV61WsmrUqe5TDr
 Supplier#000904011        | 4ZsC6qjFDyCkdYzXg
 Supplier#000904145        | gmEB,X2iPY6m1KHQme
 Supplier#000904160        | 0rLLE5H,W2NneipLT3X0A0DwssD
 Supplier#000904185        | kygTmyqvZfULHGzEeqTD 1VKQCXIJSwh5 
 Supplier#000904248        | 4Y4PlBbX0vcx5XK4Nbdcce6hqBwP
 Supplier#000904279        | BxqwSKLGlxL7an5FiQy
 Supplier#000904300        | GccZgJfiQWv
 Supplier#000904524        | ,sy5iU2BqH u0YWmPn8i0sKBk,FwO9VjP8RPclx5
 Supplier#000904807        | SR,QnQfskA L,5rf
 Supplier#000904837        | EoJwfdg5QqGUwREuq6V
 Supplier#000904840        | ABoU7tbUGJ
 Supplier#000904873        | DajhcYw70j jrQ3dkFl3uAtrIc3qR64
 Supplier#000904999        | pYIjtMAhaAwHhhINtVYjQnv4DdJEaOBYziN2F3yD
 Supplier#000905064        | pwFmTgNtP7wkQUyxwnx1
 Supplier#000905083        | myLbnoD7SgCiTPVaQuFkcXn6wTMYTEuTMCJl
 Supplier#000905088        | cf54NrTkWdKjGDm
 Supplier#000905101        | ej92HhljoCSLPXuqP74Sx5jxriicr5wUgSCHd
 Supplier#000905254        | 29j6bpX czRaHUWdvhZFvw
 Supplier#000905364        | mryBJJaVqa78jxwHAQA89kVr8wlYJpHP
 Supplier#000905444        | 85PAc7bFfuJi8cyAIDl
 Supplier#000905514        | WMCkDocBq,sMWzxkJLAzVbhuhUc
 Supplier#000905659        | aABaJx0Cpy5qQiO,Xi7n
 Supplier#000905725        | fqbv6azkIAStpKw5jI8,i
 Supplier#000905731        | 5BA1DSUMSTVbhi
 Supplier#000905780        | HUMMsg6xCkL
 Supplier#000905820        | Admk MR6lrlKkW3 Tm3gh
 Supplier#000905835        | PRRnh2NN6gZ8K1Djtp2w1CrGlvtvv0CQQZ
 Supplier#000905876        | 5,TshgnUTUWq6wc0f4R1v9YhtG 4h
 Supplier#000905887        | vekneM5 0dYqy5fxxgi
 Supplier#000905893        | 3tlopjHWE5UUGV6lKGvtIEmnG6ZwY
 Supplier#000905945        | IegH7Vn3qRnETGOMYPD92s4I0
 Supplier#000906172        | mVyw3kG5Lnk
 Supplier#000906265        | jVbT9z T,18 3xK4f3K
 Supplier#000906284        | fygptR6b5kPPLCqIOU60mGRRkV5KghavPZ1
 Supplier#000906401        | xtTN0s3d9NEh13f 1Z3yek
 Supplier#000906449        | BHloMbhMEJPTh9r5ktTxhK2q
 Supplier#000906498        | ykuWXrBxnBT7LTG mxA
 Supplier#000906626        | GkCnWqrznRNMKozM6UFSNsvVw
 Supplier#000906629        | 7LdjBz9k0033lGizDf Lnsu5Z
 Supplier#000906675        | kI3acQPJjAz
 Supplier#000906689        | qaIqRUq5av4Dllhpf8yV2z1yoYdj4fv
 Supplier#000906699        | BsvSd0lazCR0gI2aCb8U0An
 Supplier#000906907        | sBO 5dbMF4d9OnW8DOSBlpIm9HEkGF5ReXmx3o
 Supplier#000906963        | VdKCKLoHwHZUkDYD
 Supplier#000906985        | aUeTg8d0fvnEOZsTbKHMvZkrrSOzxAdV
 Supplier#000907044        | Qd6PYxhncX0BROijIO5KBNUduzgi3
 Supplier#000907076        | U2Lr Ta4BOHu3hhEhHDlMb93MciLwLzISCE8
 Supplier#000907114        | LlaOViyjwhA5eFVBHqpAATOMQACeLG1XVe6
 Supplier#000907168        | SeTeoXW4hGKrlChb
 Supplier#000907249        | NwSABmR0lyyeZhX
 Supplier#000907307        | 9f hO5C13anzWrwhH1P
 Supplier#000907326        | 2Giinp3vA4mwMYfSezj
 Supplier#000907346        | Zw0 kGwg3XOLM W0o58
 Supplier#000907385        | BvddR5wzi7q9UDpRThS1sI VrK6lZND2
 Supplier#000907461        | wmQuXjBCc5EbRNPIxDNkukCLXEbLA20ZZf8D,
 Supplier#000907506        | Gpjqfe4Ss4nZN0SASlaNaUQPUs P
 Supplier#000907577        | nGt7FQPy2ewwr7ZmHM8hZxLMnZaA,bNMvVA
 Supplier#000907592        | shEsYQayqI
 Supplier#000907595        | Tr daNwirMh9sqQEU4l
 Supplier#000907607        | ZWyekGUJTS VF jODS130HTUvSJClqYs,Pz5
 Supplier#000907671        | Y9TWa02VnN3Ny8 FT3B,Msj6 DeB
 Supplier#000907791        | 8WCzDvZk9zp0yzB2M
 Supplier#000907834        | ,Q7zY4GKwi8ak7lBvGZOdoOfhIqlYcIRl
 Supplier#000907872        | MjyKulxMqlsVA2F1ykNeFfKI0tpPhGb 7nkTCD
 Supplier#000907921        | UFLO19vdN,3PHOqyOmYZiwPKyYq8
 Supplier#000908003        | v299CVCF hOdiQOPKy2JRrU
 Supplier#000908043        | fcIdrGGBmHV0m8 T25dbxgN
 Supplier#000908090        | gFtRwRf1CZ4GCTTzlrVs3fPwOV,oQJ9QQS6,
 Supplier#000908108        | nLxs1o u FGJxnhfWzqUlfmgJqKi
 Supplier#000908126        | IjYyJkCZhu1L4i33qrt,r5j89U4Obyhk6
 Supplier#000908141        | H98jdwm 1qjsdMhsvZ0irgJqZVr
 Supplier#000908237        | jbURH103x3e7QqrvyUMyYZdYt2XbzSAs,jUQ
 Supplier#000908262        | d,NHo0rL1sVf,ihfABvhszTc2,bun5OhpTmJ
 Supplier#000908285        | ZOvHgsV4mlgPa oS4uk2G
 Supplier#000908319        | 4GM9ZmwxjUGzP3
 Supplier#000908345        | u7bCf1PkoTGvA1X4dwt4,n2PvnvCrqY3rva6nCW
 Supplier#000908371        | OTKAqlcG2K1XMsCXP4ZR3BEACtD3egmNLrrp OD
 Supplier#000908578        | 33EMZl6viumHO 
 Supplier#000908676        | Z6vjmXFrenWuC
 Supplier#000908724        | NiaCNIE70aEUmpAq7VcBW7JM7Czw7iETA
 Supplier#000908725        | b00DI1zHozCtsqFcYwD6kxwBU4ZbBKOF
 Supplier#000908733        | Fe4X5v0zVwP9h,JOjCMD83Y9Y3 ,Z
 Supplier#000908782        | OI4ILq9kMcsuJxF1vVOZTU 3Oh3ogL4
 Supplier#000908811        | YWWnAgmVXLAxBZbQgVR kjm
 Supplier#000908908        | fsLY2DB2XCJtFf8mAuo9n4v7W
 Supplier#000909014        | 2seVJaJyAX6Y
 Supplier#000909018        | U3s6iAf0OoPES4Vza5Okph
 Supplier#000909056        | rBSXhHq7I71yIRok ZJ7t9JL1,uNBx
 Supplier#000909153        | ZwWM6p4d4yQ3W3Z1cDaTzaG,J97swjdMlRGBz
 Supplier#000909203        | 65qUpvsJKNIQUdjzw4gDCmZfk12y,J
 Supplier#000909356        | qQIhA28zrfiueAb8
 Supplier#000909385        | q07sFkXTOWjs JSkI0
 Supplier#000909394        | yewcI9s7zJHrJR7DcCrPE4 i,y
 Supplier#000909443        | VtRgkkd fluCyIFCbF
 Supplier#000909502        | 0FTKz3Hs7PaHLZfigo FISotS
 Supplier#000909560        | fEfLZisjsK0pCQMY
 Supplier#000909580        | BekTbWJ08NwGxTlO6zkK lbfYZn
 Supplier#000909645        | ,JqepRiCepoj4McenTwE6HmMUUelYfTPQiOM
 Supplier#000909666        | VUbY TRi10 A4,jERydonSUWc
 Supplier#000909719        | xZD4FQrR DX73jANBopIkJKcAVbD8
 Supplier#000909730        | T1jINSYgwlmvz7cGsTTjq2JKZZOSyAxDKJD5,
 Supplier#000909768        | 0EwkMBtH71SxbIbX3AJ5J6E6bdFv
 Supplier#000909890        | 8LVvx03MY4UW8rTUyA
 Supplier#000909940        | RmTtAv8RV9EiFtXs23
 Supplier#000910024        | 83nwuSxN44ASnM56u2ODL6FdO2diH7phowZ
 Supplier#000910037        | XT,XIfHZIIEMhF5je1yx5xgKHf
 Supplier#000910086        | QBvmP6db6,PwrDJLg3hWzzzKVgJ9yuOzdC
 Supplier#000910190        | AD6lHd 91qI0,RzpHetXGeE
 Supplier#000910201        | i9eWsJa ,3DSRNExT6CFfRy044ye,F
 Supplier#000910268        | 4dUd5RsjE3
 Supplier#000910337        | mZR9MFxG3k9,fri,Rc3NNYVAB3uOvLJ2l5LptXo7
 Supplier#000910340        | 3h,TOHejJVHROWku4tJB8GYjMLz7EMwMV, Pfq
 Supplier#000910583        | 9YXHCmhpWdoZlEDJwJ916fglxLM
 Supplier#000910719        | fyTG5xp b7fM 3KpSXHj4DNz12KN
 Supplier#000910759        | dU6eHmsnPH4JjTGSKy2g8N4ObNC5Ihwsgvn61Enh
 Supplier#000910980        | 3vaY,LcvcnfV9lgmnqtzSnCR0ZFDt6L9FzgDSy
 Supplier#000911032        | aIuXku1xzmYk5Q8,I,9HHi4XPQ65ba 
 Supplier#000911035        | YLOMsWqWgsmKn xGTe
 Supplier#000911037        | Adhjb801dMym7
 Supplier#000911494        | xENmu6kOeOamv5PF3OFdmz36yL
 Supplier#000911500        | l2HAFAEkffe
 Supplier#000911515        | sWQP9W6aZjDlugDGa0fZirLPltYaph
 Supplier#000911556        | m1BsiFnC4j8SMZwXi0o6mkGQ9jJE2Kv
 Supplier#000911587        | bki 5QsI5XZmGy,RNsDG8pGxbeohaUwRJpTWYE
 Supplier#000911592        | lAd3OXf3 gXLahG2NTxE8Yp62U01aw7PdgB9y
 Supplier#000911610        | SQKarYNCpz
 Supplier#000911616        | rs4JZQO3hPfbv,GOzXjIsXp4hNXcUrq H
 Supplier#000911620        | 6wMNTTTyAtyO4IJXZQ8,wUwoGVkpCNBHZG7lTHt
 Supplier#000911717        | wCyvzJ6LWKMQMlPYZtj3
 Supplier#000911730        | z6KAJCIvPS,b2PVL2pFR6TwmRTrFji
 Supplier#000911977        | vq1nbVmgPaXDGOwhx89 eZmsqcZEkd3m6qGi05T
 Supplier#000912084        | n75KLq6dDrW7a8
 Supplier#000912102        | X3uIMg rMrsrbZhlPeGvvPe0iyqSOVN
 Supplier#000912115        | qVt7HLli0ttDcgRH3jAnB1F
 Supplier#000912166        | Y0NDSJZlBRt
 Supplier#000912173        | PD81DwZk3273AUSmfhLMcYj
 Supplier#000912274        |  Kh3oH1uD4Jc9A
 Supplier#000912364        | pDevPDAgWPnh61RfnRlqUmeSvwdq
 Supplier#000912402        | dZ8mUZR4eARsZtjzd7W NFQyvUIPWQNW
 Supplier#000912403        |  AboQRSNaxF6BQpkMsE9o8m2 htL1 Guis
 Supplier#000912408        | Y7zqyb VYExnLu2BpG
 Supplier#000912438        | IruUepuUBn
 Supplier#000912505        | gUgC,FkD5w8w7wB w4iXk63uIb8J,IMrzFTPhg,
 Supplier#000912560        | ivIRaE,IzAsJw37f617GiybM,w ncceAL14w4X
 Supplier#000912581        | cD4GsRukcOlpImDj
 Supplier#000912646        | 6Uvx9UB8ZWuVs6VcgZi
 Supplier#000912871        | 2us71eug5aCXGDFXUTHyt,QjV0dF7MvsWri
 Supplier#000912890        | LpZRksLoYLeFnL8UdclmguiW
 Supplier#000912949        | qU5HYPi 06qr4WZE6U7ataY u713VVx7mJx0Ie
 Supplier#000912982        |  osqygpQjewfRFVAhwaaOp xcvRLu3
 Supplier#000913079        | PvJlqr3zA,CBno
 Supplier#000913081        | Dc2  6 0YNB54vOcxmFyQmy,vlOlnBdrpuW
 Supplier#000913257        | Dfns zl5skFYpYqCkdI
 Supplier#000913320        | 7,gq0P4GyM
 Supplier#000913563        |  hqx h9SV10gwC8oZ76ZJ
 Supplier#000913624        | C 5YpqHd2U h8
 Supplier#000913650        | srkUVBbMzyMGq8v
 Supplier#000913656        | V,nTjQYdBUbsCt
 Supplier#000913696        | Ewn,fwcWR98Q
 Supplier#000913731        | e,jXT4CZ B,j1RTqO iNJk
 Supplier#000913762        | MT0FyncTe7 SO6kBM0v8ZXr48K7 85TeE5cDE,
 Supplier#000913772        | x4BxkWsFk2rbfo0XsZU
 Supplier#000913848        | DxP4n7TBYNyroHgnpy
 Supplier#000914026        | lybiNGszj4syV1GLTB
 Supplier#000914053        | PqgOS UJsQj7ewcX sqxx6A6DNf
 Supplier#000914110        | RNMWc9qthBIXV1OP
 Supplier#000914152        | YYtK,mqRBaTpZqw3YUUbFLayj47HSMteNwnCeLAy
 Supplier#000914158        | U8SyJD9YY4hJD5Fq5d9Jea6bOW4zZBkGuIO,S,i
