BEGIN;
BEGIN
select
	s_name,
	s_address
from
	supplier,
	nation
where
	s_suppkey in (
		select
			ps_suppkey
		from
			partsupp
		where
			ps_partkey in (
				select
					p_partkey
				from
					part
				where
					p_name like 'chartreuse%'
			)
			and ps_availqty > (
				select
					0.5 * sum(l_quantity)
				from
					lineitem
				where
					l_partkey = ps_partkey
					and l_suppkey = ps_suppkey
					and l_shipdate >= '1997-01-01'
					and l_shipdate < cast(date '1997-01-01' + interval '1 year' as date)
			)
	)
	and s_nationkey = n_nationkey
	and n_name = 'JAPAN'
order by
	s_name;
          s_name           |                s_address                 
 Supplier#000912633        | rEHVsbBJyVx7FVQ8jpa,SkGU2bVLwT3cVb uGJ
 Supplier#000912653        | dFt0G dOH65LFXugIRZdQqxgQhZbT58Ga
 Supplier#000912658        | CY6AQpSs7 2dlIw28grw91FCkv9gbVYvFYwd9
 Supplier#000912699        | spTexE5tXa9ANV9yKQTI  kEE5Xcp
 Supplier#000912814        | nQLcmYh9HMPc9
 Supplier#000912959        | oWXkstibc2 WmDbw,
 Supplier#000912986        | u1w7kgjwFYZ9v8AnZKInoSvhK1q
 Supplier#000913077        | AGG5VrQ0iFVocpwdzt4T
 Supplier#000913102        | e9Ag6M1kaHb2rh85xjinehg38L0oAeTnG4UCx8
 Supplier#000913110        | d3XhX00GLauf9HO2RXJd6wfH EfPqu
 Supplier#000913168        | 5iGu1NumTuyoHnw
 Supplier#000913170        | xJ8rO1,HgrXgll,USg3WBf
 Supplier#000913233        | 0zlyRiZn8OAe fsU9INWPbZK0D,bOQa
 Supplier#000913366        | OnWcn5WyW3Py6garnuBaV5nLY
 Supplier#000913404        | qyF6LXQJcBlCjxpSHWAU5f,w
 Supplier#000913407        | rkMgvjWD7IzgEcMFQ
 Supplier#000913461        | 4NJi500rWUgLqKz
 Supplier#000913483        | 9bvP58M Bqavv18g8IO,nxhgz3 
 Supplier#000913501        | W85MeYoDXVxIJi8x,JDJwfE
 Supplier#000913544        | FA3At,MkhJJKfD7
 Supplier#000913588        | X13h GVLNT8wY
 Supplier#000913663        | GLhrH344lKEd2u4z
 Supplier#000913713        | nKy ,RX0vlpJBN3qDsnuRZQvvfk9pzaMttw6
 Supplier#000913767        | 56mvsUZizGO01e22fPGJpKkyPJRD
 Supplier#000913817        | yiW1qxdXTK4P0citDBEgyR7wtYj0JuBLPj3Fe34b
 Supplier#000913827        | XXiQqk ,3yN2
 Supplier#000913832        | h9xNHYC7u6aeb frYJZ 2
 Supplier#000913904        | fZkR,yhxYjot1I0M77qKQN74Nqs
 Supplier#000914048        | HKI2B m5WiuGBV
 Supplier#000914074        | Q7x2Jtae8nQMp,KaMEaOurEuNg4FhessZYZFSrp
 Supplier#000914108        | GJJ5ullvNNIyp2E1AA1QOfpOOLY0GYv3oaGRjTNM
 Supplier#000914266        | wcMpiF666IxlWH
 Supplier#000914328        | yp4T8DZabXyN3LpgL9OrvKs6mXvTAS1M8oYXPYAd
 Supplier#000914336        | vXoMSJsMdbs4EPd8JadWKEkVZrOr56
 Supplier#000914353        | tlazN5n7KKH0YQY6rYDzb7jqpza,g
 Supplier#000914370        | gyIGlEYU2a0DB31 jekpA3N
 Supplier#000914432        | 0LJC25iYAfKWk0UjAiU4lC
 Supplier#000914534        | iUrjwExs2gBO4hNHw65y82K
 Supplier#000914760        | dodoN,xexOvaXJqs6 Us4rlSgsjNqOY0c
 Supplier#000914787        | 7OBEODmQbO688DDqH2J15wp5yo0PGShac
 Supplier#000914890        | 7MzBKl0OVRTPoDalIxfPHd6
 Supplier#000915008        | iq6md35uIBYyZQJGq
 Supplier#000915104        | qZdBX jYvoV1rsL83fZSqpYxTyGq2uL 
 Supplier#000915121        | 5nymDyMppR24u,84Q
 Supplier#000915125        | zomhoQY6dPOdkwun7NsTypFHeAalNN9s
 Supplier#000915130        | 5ubN7J,5yamruk,JEs2qRtcNT71MC5w
 Supplier#000915133        | MI3zgdVz BMS8ibqQDn8Jcv SsK2YetYQq0
 Supplier#000915161        | xOO1Z5rtbdviJrXi0Rokdq0e8cmtdmigFlD8Om
 Supplier#000915190        | yVQTGudtmsRP
 Supplier#000915220        | pjD5,o8Xqv
 Supplier#000915265        | fgvK8uusTJbQ4ZDaE B5
 Supplier#000915314        | 69aUKkynmbb6NZuZJMlUQazS5KEH
 Supplier#000915326        | 0bVV8ITq2BSTty5AWXmuyH0rt
 Supplier#000915444        | 9ZjSdl3wtT2I7cbTW
 Supplier#000915456        | cEeVLnKxrb
 Supplier#000915524        | yvjNr8cVsS3P3Q8mbl
 Supplier#000915544        | IcMFR,BXtp3oun7m4UEA4Pw9
 Supplier#000915617        | 00mJNM pjDgf5xZ
 Supplier#000915653        | O9Fp6VULcXzBRZW6E4QRzg1mGF
 Supplier#000915701        | uI UQh9unyhfgI1 Um3jK0ANmOuwlXhoQ4PBXPtx
 Supplier#000915726        | Nj1YqbwJyeX,Zx1qA
 Supplier#000915735        | PUDhcAs cHDcaSoN
 Supplier#000915820        | tj,p8DNb,wtzoML8N3CTJ3wipDlKw9i8k
 Supplier#000915886        | sZW2go56kOC7I9
 Supplier#000915907        | fF0IIkwg87eHhB9DtKKy4P9pCFg4
 Supplier#000915910        | hm,2hKBH9DrcIw
 Supplier#000916013        | gMTgSQedHO3CL6uj,s71AlLdc0VJgLJ
 Supplier#000916132        | O2MrYxmjH6zZWdsDcz1gFR427rnE8N
 Supplier#000916189        | yZG1FmyK3xDXwTtpBfk 9OCc0BY CNqCDrSZ72
 Supplier#000916196        | fO28CPMpnMnIANTf FcIhQeZojO4EZw
 Supplier#000916220        | x0NPBazyTJ,OYT1Z
 Supplier#000916231        | RvN9E3K7H97agzxwNbDLGeTK
 Supplier#000916255        | VJxOVpOyvMb
 Supplier#000916349        | LQqEbR n7F1Pb0QLo6u35Ebvly
 Supplier#000916409        | Wy0RXcFg9bA5OQHXcWVzZB1h76HsY7p
 Supplier#000916415        | 5PM8mSOvhrbAFTf0
 Supplier#000916435        | StGj0zgFWK4Os
 Supplier#000916527        | 6rZINrEXz7nVtbMCf8sVn,VTL1ikbPnH6W7Zo
 Supplier#000916553        | qznZGukgr7W
 Supplier#000916560        | fyL UF0H5 msvDh,N8pwgV1lEXdADhsDI5TR
 Supplier#000916563        | oFplstW56TuH,Z744O8LBiI
 Supplier#000916598        | qte8KfPbdp ,0qlgHLVy6y
 Supplier#000916712        | vQmz3AwO1V05JYKOuwfUelSqniXzTfh
 Supplier#000916720        | 4N6CB312BCM8wrPQwrky7Z65zExtEiEQE86iG3za
 Supplier#000916733        | noOKS6K1uFcxOpObUdDYzKuoc8zkMLEFjbDP
 Supplier#000916777        | vDyrGpSNzdLuJ2OGPcXgFCqbMcDzWHd0e
 Supplier#000916870        | 80qAZGJkfhiZFcfz16E8MsZHvj2M3sR1h2xpc
 Supplier#000916880        | 9bXLYBwfa,spTJqCWusd3
 Supplier#000916895        | zi8RDQQYVusI16fKK
 Supplier#000917083        | L20OdYwegc19JjUAk,UEejPzWrTyWV4Le
 Supplier#000917139        | mPuCc0k2ekTJe1NtnS3xU
 Supplier#000917162        | ERisHSwarV50WAOB7hE
 Supplier#000917179        | pH9VxwrC7JQbB3iKEDwJMhCjX,fDK2JGWN
 Supplier#000917197        | W1ufrfu7nWDGkGO6
 Supplier#000917252        | mHO tvWZ2IIvPrFcRLRKU zlmhvGMR9jtjL,
 Supplier#000917279        |  P0Pl60D3eUYHYpIQKGqTKZvmH2bnD1YGktuaz
 Supplier#000917298        | ,bjWZdbLG62aaTbjDeO82xP65qrc92E6IuXuJDmz
 Supplier#000917340        | yLCR2iOS2mB
 Supplier#000917343        | i5nq0ePCzaBnZHgQnyJi7,r4WaYphaTu9Sw
 Supplier#000917346        | b1JyXDDQy1XsWNzImGqjZClK2O9Knt3EPv4t
 Supplier#000917357        | OZf93f6N3Nf
 Supplier#000917367        | 3iBiI9Da3KJLNrDpclKq
 Supplier#000917440        | IgJGM4Xz1hMqJ4MXnPUfUF
 Supplier#000917835        |  KmMS46 b2C5NOFjpu
 Supplier#000917946        | K6Jm1PsBAQl6okA
 Supplier#000917955        | XnzQactvsQG E8dzHptqke07vJyIbDTEQ r6z
 Supplier#000918006        | eh1fHH7emsoC1mfwD72xZGryOedSkn64KIC
 Supplier#000918059        | 5LuvUpwx4V5U0WUi0bCTx PVRc0v3hI
 Supplier#000918063        | 0Dyl gvQSkiaw,i
 Supplier#000918130        | v5TQvWdCrYpTRnuY 
 Supplier#000918219        | BrLng9OqKesrFB
 Supplier#000918220        | 4LcD,oBvHlRhlunuAYAutxSf3K6
 Supplier#000918273        | UeFdHRJEdSAhaayledgqnvH0
 Supplier#000918422        | RwxpSZKQKfvs4csr7jzAdd1Mo8Y
 Supplier#000918507        | eK veGsDD5aAYlM27DuZOncSs0a
 Supplier#000918516        | VU  fH7vne,dqIUwee047SYnmTUhRKHXNn
 Supplier#000918631        | nUMPNHDbr2vXCcLvgXd3UX8b2UtH
 Supplier#000918675        | 9j5UEQKyudFvXRf
 Supplier#000918789        | FQg4uGvSxMxStPPb tfZ716t
 Supplier#000918863        |  wY4NoMMPPIZsVfMTkg,ma7to,2F35bNMm3
 Supplier#000918867        | C1dRrBuwmSrW1GS5rp75X1iApL
 Supplier#000918895        | Si7aWisC1teONsj96CwJjZVVQVqYk4WVy
 Supplier#000918898        | J0Pd4pQBl7H0
 Supplier#000919094        | fmzIDodztiVT99eMtW36HP1QMLM
 Supplier#000919236        | BjZ6OJ5bkHm78HAsH
 Supplier#000919243        | dMs554kW5qoleraqwbhOKM
 Supplier#000919273        | ykwkqrvJOZ
 Supplier#000919366        | KDhF0IcuYtiPm5VRmWFkJyD9lQ2NQ
 Supplier#000919427        | LxRNEpjmdEvrYrLF6VwZzXEVOzNqtL
 Supplier#000919640        | uXm xSGw5j5pqacq2Ho29TCkxg15PJcF8
 Supplier#000919675        | zIz1poNc9Dp8ZX7Y
 Supplier#000919679        | xi4iol3n LRsDxsQs
 Supplier#000919803        | EUYaInnG5rjd2,
 Supplier#000919913        | WgbIumJ5EEzAcuACglWsxBUbxBxJ3XMRQ
 Supplier#000920017        | w4Pb4vM5nV2Q3I5kAn8Xgv7EUJlvIslnY0JVBT
 Supplier#000920045        | ULJeF5sDq2IBzMvkM7YeAmA3l9O8
 Supplier#000920064        | DaBgz7gImr6jw5DjoO YktKLbJ
 Supplier#000920098        | AtDQkI3HkgkUXYDE0H2AokpO QNPYPGAfOnsEF
 Supplier#000920125        | ejpSkKA2lvDm2renU,6u
 Supplier#000920235        | 49WniRr7H88dtkUbyx1GGbkdtQ14KjvFVaHe
 Supplier#000920275        | l8JYN4DctJ9bFuQVijl6378Z3oBJ3LD4t2zFA
 Supplier#000920390        | CQtY5pqABg0VOF4is2A6b5f DlokP3lSZjwOFNx
 Supplier#000920400        | KWT1dM7beGfFzanoQBqlYm7cZuEs
 Supplier#000920580        | 3yEKevpD33 rTAJWzb6uq
 Supplier#000920593        | 9gf09FVlAt, t
 Supplier#000920773        | smhfEo qlEQD3PRawkCwq
 Supplier#000920803        | pnkqxvC9q6K7ujY821b4Q4hXD0baDFSYb7op
 Supplier#000920830        | s0oFHphq6Hrjct7awX93ZxsKDMIpI3
 Supplier#000920923        | 8uCGFRnla wEAN
 Supplier#000920991        | 7a0ztBItZivRHHhVCmRM1g7KTq XosOuW
 Supplier#000921071        | 9koL63if1b9AakN7
 Supplier#000921110        | KDx02ufe1oYUX2E6jm86DiHnVQVe
 Supplier#000921230        | y1GqdEsronF,Xf
 Supplier#000921244        | 1WWB rb62IgQu 1oUIsjWJN
 Supplier#000921320        | yHKq7mtjz0XRVaSaMJBkMsG373jd7nEx1QAjw
 Supplier#000921358        | IKFrFTyiR7X
 Supplier#000921385        | uwSlft2JzSnX5f5t3HxZFMZS0
 Supplier#000921401        | 5Pujk7LV0878H4EXO2weJDh21z3oAXll
 Supplier#000921513        | ,AynG4p YNIeMv6ai8U0lWjJq1TY
 Supplier#000921580        | 9oniGHQ1UzaXThlabV,ca346zOWnhd1Bm 
 Supplier#000921610        | eVa0dC6WLCLR1MwTOduGJ9KXbXw
 Supplier#000921803        | vfQekOTM,2WrT5WUoHC5Z
 Supplier#000921831        | eu7e9RVccqmIKkVutFX
 Supplier#000921867        | EXNZr6EhQ7r
 Supplier#000921900        | 5u7z,8NGZu9fSrvo
 Supplier#000921943        | k7bKIJKHf,vnCKOLP7btPxHOjJ0wNHD8sP1P0r
 Supplier#000921997        | Sr0wxE6hisJKA916oknYY61DREB6W6Uzb3b7x
 Supplier#000922005        | FC,E97n52OnhQdDfZww80wONi
 Supplier#000922106        | qeVTpF,r2LSdE5gW0OaVHRPqEwJ4J3ymbr
 Supplier#000922160        | HH2uN4W mK,MfVhR
 Supplier#000922189        | bj0S,8FDK54wauw
 Supplier#000922252        | 4myr ATcoWMKrvgpbrKJQJbaDpK
 Supplier#000922260        | i8AMCiYwddumU9ozeVOe
 Supplier#000922311        | 8jmOUbdT r
 Supplier#000922316        | h40H6vjs5d96Yb
 Supplier#000922410        | n7hB23Gxof6YINMdi42ZUf8OgVw3WypwOn2O6Y
 Supplier#000922618        | zjSLOWKGbAX
 Supplier#000922626        | i60UVwmM8fY58o84 hQS
 Supplier#000922672        | VbZHWyzDZu,M9ci7RxsQkf6Xm
 Supplier#000922686        | kxYn2McQsyXnDm13d 4uW5r,0H7Jzfsgz
 Supplier#000922690        | Ks3a0nPFfg3yqQ2m4xapKtVMochlLrF
 Supplier#000922692        | gtFY9Byzow0AetgaZivG1a0KC
 Supplier#000922726        | df07pQblfZH7l4HWal6AMkBxxmhmnZ
 Supplier#000922761        | KhhU45h4Dr
 Supplier#000922834        | AuT8rWV CUTeIg8uupmr6dfXm
 Supplier#000922850        | DdiSdxsRfMR,UyU
 Supplier#000922856        | mqMMVpUVB 3sPPD, JR6aCL1eAcU4LA j8lBoEb
 Supplier#000922952        | MPwupQw,YroP4NPDOlfaNr C2zEU
 Supplier#000922987        | k7MYxhkPHzk2QuejEJU1cYs8vAj5H x
 Supplier#000923066        | om41TgDftw31iOvuQd0k2,iM4qE
 Supplier#000923177        | Wvj276ayeJU56HF1gPOx
 Supplier#000923179        | t,NtE9CNUfP93qh7n4
 Supplier#000923182        | JpM2L0rmWCkD9YiN,SGTbhcZ9 II7GO
 Supplier#000923198        | mQyaGGUA1ud298Ph8vX5hMMif90YbcU
 Supplier#000923237        | oM9n,lk57pJ3q5jA53ZLJoIsR91PiI
 Supplier#000923243        | bN2v5FJ3krlcg
 Supplier#000923294        | B46MpJ8vMGzZECgQP 0uh1F6E6AK4jcGNF2
 Supplier#000923330        | Z4q1itndCK4v9CxOhUGKk3JeLylAvEzAT5A8j
 Supplier#000923347        | gOiH1WJeYmLO2DEnkzUic4PE7JSQCQsTTOM
 Supplier#000923385        | THcO9DOoc lks6MfTtRixepwtmQM0
 Supplier#000923422        | 4G8b8VPyi wNNS13NEVySNiNo
 Supplier#000923455        |  ac7b94BbdWG5
 Supplier#000923697        | QkVNVlsMNfBD2mu7eMdJNG
 Supplier#000923699        | 5I07XMLW9lZW1IzspDn6yeHM
 Supplier#000923707        | kDHZB AbVqz1NT qjMoW54tWA
 Supplier#000923715        | 9LsYdyxy94DEf9AigWHuFyKXChiQD04Eb
 Supplier#000923802        | w9jAppww7iOz
 Supplier#000923905        | HwywCAgQ6i63hc0Lp1hlAPf7EBMSbJCd0 K3rQO
 Supplier#000923934        | TpnqLaxbTrHWHoZdpH,
 Supplier#000923967        | s1H7stmHUBcBWIT
 Supplier#000923982        | kV00CBzeKP4U nu
 Supplier#000924044        | ODDLpDqL,NIzv35w5nkoO1yVaT72ZgmvuviLEQ,
 Supplier#000924084        | rCacOb9RS,tCyGyeMzfoZ
 Supplier#000924086        | nfFQPP6ACSwLv1W0mSV5zv
 Supplier#000924111        | 15EWeY ywgsF
 Supplier#000924113        | ec7lcy6ojXR,ou4v0yR8Lr
 Supplier#000924118        | 5Ie6m5Bu,YXBxWDXzQ
 Supplier#000924120        | o1p,yP6Q3QYCdK05,NyJfm
 Supplier#000924215        | hip8aR,9DyF1spvqROehV5ji8K
 Supplier#000924227        | hDrVGRrDIYeYClqhqXK tJkxFClN9lSs7
 Supplier#000924347        | DX4UTwqa2l3JMXFEF
 Supplier#000924434        | HYwJPpjAiz2c42
 Supplier#000924487        | UJRBIIhhKR8FYxSd6,6TsHOzNceospeyPsG5t3Dt
 Supplier#000924513        | 2jlrumISQrfyzTvYbLWXARgGK4dHmapCoNcTEc
 Supplier#000924559        | ucbS CyRslvoUR
 Supplier#000924567        | uunv4UqZd9m
 Supplier#000924576        | FjVI4Z0ZFPz2L30aNFXoGcm7 0Som5GD
 Supplier#000924602        | 53dDbCFxVFdUUuK3zsQsptPrnJUeIapJj Ho,VSN
 Supplier#000924688        | hr5tkJLSWxn2qLMw5
 Supplier#000924717        | 3T9mh8XrWg0Q6BD,y7bKTGO
 Supplier#000924733        | qf5Wj8ndt0dLKvR
 Supplier#000924780        | otSOCIk0EA3XUjOwq5kL1BKpFk CxepnItu9
 Supplier#000924907        | FIUuBgX36Yw41Q2
 Supplier#000924913        | 5BzaxvDx9rjpdvy
 Supplier#000925060        | D57ZevziSoChzEv6jyJo6X2M vgLVb3iSm
 Supplier#000925090        | 4HVKAil6ta8XXEveje2
 Supplier#000925292        | 4o3zttTwbwp68DKFI5Cibgldn1A88JY4L4q4ux
 Supplier#000925309        | I7yWRQCkYbfxzN
 Supplier#000925352        | en07CuFgLwcH,
 Supplier#000925368        | pMbyYTjl1skdl3yL1qRo
 Supplier#000925418        | q7KNLFt1Or1
 Supplier#000925424        | NM1x9pePp0M4IxWpjX3g
 Supplier#000925510        | yic9HHNjVxN,wznwgcJKPuZkblV9 MU,MBd3CYj
 Supplier#000925516        | 85PaTPCINvC6MFZ3EZ4hhK9
 Supplier#000925559        | cPA7qjFDr,7v
 Supplier#000925615        | K3GmEcYw51gpyhfvhhv6VI4MYuiMdyT3Ba
 Supplier#000925616        | YwMHBh,3,SWTqLh6KoA2nfO2D H
 Supplier#000925644        | 9IQ,Y5fvL7GRJqecIj6eE0XwqNZ8K,DTsvPMTpq
 Supplier#000925658        | 4dHVQtYnJ7en9mzLyKPch2dM
 Supplier#000925674        | 2o08OPqBqW,09v6qFvTrt4R2h3T752
 Supplier#000925724        | fCabg2N3g ,J4hQoceNm5uiIutGld7S
 Supplier#000925725        | BtpS70OD, jaBN
 Supplier#000925733        | ENJyFGYMI6oJ
 Supplier#000925747        | LKzeLU5gd,7VVXLqAMh
 Supplier#000925839        | vsLMNuN5ED4M5KZzblj0Fh9vk1gTX
 Supplier#000925855        | Afmfzz2kqjSpC4zTWP7hFbkuuxVY5GW1f6HQ0
 Supplier#000926283        | KKsjVZjWx9KbQuHjTpwknHdH9jpT,UZXTNRBCg
 Supplier#000926287        | k7lAvpfLb4eLlEFrYBfeona0AgD,
 Supplier#000926314        | b 5BFOot,SmAoZU3DREId6e8a6eWI
 Supplier#000926395        | So25ZAfeRssQrmz,dGCoCa 6r
 Supplier#000926426        | ,mHBtyL4bsWzxewumt
 Supplier#000926430        | cDVz58HbUqtpIHu37P5K92BSvA7W 080,wwiP
 Supplier#000926562        | ckeoBLBmnzxcp
 Supplier#000926666        | 3jstedjcNl1x3XKnEg,3VrrHptaVoyW
 Supplier#000926717        | u ,BYpY10bd0t2Q9Xteny8
 Supplier#000926753        | lCFRxYYXLqNhLqInWcXcZDPBlxnK968x4
 Supplier#000926818        | gaWSBdX,gDf9q78wfIyhUU
 Supplier#000926867        | pA7hbLoDuXKqU,fS6o,kiYKjf5u
 Supplier#000926886        | wA6rt KwuTx7FDkReoc146wKpFNkl9
 Supplier#000927007        | F9e8mpr6X8ih1XuR6uMzIhkp
 Supplier#000927030        | vbYDfHmhqcGfp37oLwqcO
 Supplier#000927046        | 74gPYO5CB Aowznh6jdIPOhi,WnW2p3
 Supplier#000927117        | 3nQ18IuOzphE0 9oXgAf
 Supplier#000927380        | LX4j0 uGThlxAxW
 Supplier#000927418        | hqw9Q7ghujC,p4NcZe6z16
 Supplier#000927442        | UlB0U6qXkcFOB3gXP34zUU,8,,A
 Supplier#000927479        | AluSrrtO,4q Myfs4e7QrW
 Supplier#000927631        | VjqbIsVuFfBD0stgczFBN9A,Kl
 Supplier#000927686        |  EJKH92y3Fbptu5msUT1H
 Supplier#000927837        | VT,9gcASDMSk6s
 Supplier#000927895        | 4GKAtRwkazL9XgGqJx I38
 Supplier#000927936        | rN3,jSNFWkSIez1q6GIaeArhwtZ9y1eJGE
 Supplier#000927977        | HMM5r6eJiau
 Supplier#000928071        | rMOXYYxQ,GRI 29Sb,S2Pn,MXNe4UGe356nCYe
 Supplier#000928107        | eojOb9mUAd5JzRqyjmuIJvyOXcv
 Supplier#000928126        | aMmV6G03M6NBzdVB8t1Z7KW
 Supplier#000928134        | dLu3hk211EKv3S
 Supplier#000928157        | lpQw qxdBFX6,DoPAQkOHws5ABbb2UTp
 Supplier#000928181        | CT8wfiB8Y0lXTsRV
 Supplier#000928189        | SgKrOsZMoUdq1Hq5X
 Supplier#000928226        | s5219hbwaJuQG78EB 8qkbu41NHDgY
 Supplier#000928245        | vQ1g4kA2id9,i X9
 Supplier#000928267        | 7nEV8hZM3xAvjTC4X87O0 kXnQETWxksIqQvNAjU
 Supplier#000928374        | aiRuulWo1SpQ3Ud9
 Supplier#000928385        | ultVkBtII3bCNYoDEbRalquIq
 Supplier#000928409        | zPovYcefKYoEk60y
 Supplier#000928466        | dcWhh5a0fVWnk
 Supplier#000928518        | ej9bKJrjSnp
 Supplier#000928578        | 1YF2T,YVt5kOEDPAJvUvpMYVOa0OO1x2Hm9IP
 Supplier#000928632        | pp6 5nXObbncHQ
 Supplier#000928649        | oNpCwgXV bVuwNc, g
 Supplier#000928663        | AwswwXjJuDk1Q
 Supplier#000928735        | AIJtDhv2mnYlvC
 Supplier#000928756        | dueNqhoqRWSfq9eX
 Supplier#000928950        | DV1nUMgaTeNbQeZzLBLDm4ki
 Supplier#000929080        | te mf Vb3Kbx,IIVBt39klgkHPecdW H
 Supplier#000929134        | 1iNqJftmaXi6nf2ZuJVfR
 Supplier#000929181        | vPzNyGUDsb6sYTdz1peEC
 Supplier#000929204        | 7hpKaIkok lU
 Supplier#000929227        | ezP0nttbDoBmwpviic,ya
 Supplier#000929358        | ,yq6sL4oAo554l
 Supplier#000929418        | n3FZtW3llM pRdolGM8tZcBIGb4nbjt55
 Supplier#000929429        | SKydYwb4wKnrAE
 Supplier#000929448        | cJMyG3 lKUH,F7ZFPTGgywanQBC
 Supplier#000929473        | KG4dI6tT84zksxTHwlkmjIUsR05BRvLYC9VYT
 Supplier#000929480        | uWkvMxAcMpHJew6zG2XU
 Supplier#000929570        | VU0cfdaA1s8ip5zgPzNtAfIr8g8i6 
 Supplier#000929614        | 64VTh4A7oStDjJu7gxAiOY9,Vwe1iv5K30QcLYk
 Supplier#000929620        | u08lTgOLEO8iwescBP, CuldPAWo3qIz4
 Supplier#000929767        | 9ieTBE2WJR
 Supplier#000929815        | w68o,WTwSoG
 Supplier#000929955        | RY9Fr3ycvrWR,jtOTJBJ6N2z
 Supplier#000930020        | a6WPsEwabeu5ZPluKas93XO841Yr,AgsO5Rr
 Supplier#000930079        | lteFrgGRVInelHVQGGUfD81,PvBY
 Supplier#000930106        | wTREyjvJbud
 Supplier#000930139        | CLXWGkAZgcLUPyZZACNG1gx
 Supplier#000930148        | yUh,1ddnQgSH8xIjRUOocCwsBB8gT8MZ
 Supplier#000930149        | gDUfGcnTBsq4erB5g bRCUSsniqRrvSB
 Supplier#000930177        | RCBnvFfBvK
 Supplier#000930184        | JfCZwpUfPq
 Supplier#000930198        | bRDq7kbBs GTzIhX1PFjDoC5gNaLENNMsDN3Bkts
 Supplier#000930208        | ssgoQiCr6QkeBYGNUQ0Y3LmbDFKw3
 Supplier#000930320        | vQ xCoFmgyC7hKPnTyTDB
 Supplier#000930370        | WUlCY4LtEBsRS3j jQ,tcdz7BWhpJ8gDILfOuz
 Supplier#000930423        | rvxQANQ1JaaLg
 Supplier#000930451        | yoCuT,QoTKli841H73
 Supplier#000930460        | uTSf2BfcsmVJhj5D5Ml9XnT
 Supplier#000930520        | i,irnKXBn1aqlQuLL49
 Supplier#000930618        | j U,Cm8FBYc1O1OIrXXsyZ
 Supplier#000930642        | 0FsYGUXoLl
 Supplier#000930656        | C8csFfaBRgr88vMo9pgAM6HW
 Supplier#000930673        | vh2gXVoW4n6g
 Supplier#000930711        | MmvgvHqiqzbutqc IqMT7VNtUSRUz,
 Supplier#000930735        | q4x5iFEaKButZlHF5F5,rjMKBFzyXat
 Supplier#000930748        | UAZpk0,c4N7UMIIMSb9hs1uc31w7w,jy
 Supplier#000930755        | Hyh9vqdGtXBvdZkUry9tXa7NOdR
 Supplier#000930805        | m2vugVYuDQ5Qisq0CKkXaBDyG8yWike9YfSiBY
 Supplier#000930829        | au74n70,5VayQzUAvq,MP
 Supplier#000930892        | xBj0it2 reG XkDEC1KkfCfi9Bw42mL18JUon3Z
 Supplier#000930967        | M85ZQjC0S1OGb2lD2naLUQM
 Supplier#000931015        | UcIWbWxirHwx7vNvWGL9knewgLzasZL
 Supplier#000931017        | 2eJcqouzY26LUJNss40WPN7ffFhK
 Supplier#000931022        | bPbjS vK3ff,5IvARt,Vi CTLFgBu
 Supplier#000931157        | rDCFZJ7DdFm
 Supplier#000931165        | BeAGauHnYVEHspa1ld,w,U85S6YNAByZ
 Supplier#000931221        | AA GEtB5lMAGPMo6Mu14kwFRw,w8kOoBd8H
 Supplier#000931248        | Rm2ZFugVs953S67
 Supplier#000931272        | Hf0Tjjhm8ov,kgTIiET7jPH
 Supplier#000931380        | E6to8A3S2e43b8hiKfdUKe7w5DwHaP7gGJ 
 Supplier#000931386        | WXtqO9gEKGDZaVHej3pwpYDMiageWEw1
 Supplier#000931406        | MskkLHCd6DNyLySQzW
 Supplier#000931518        | oAwQ639O,dgcbfIY
 Supplier#000931536        | P,tGzBRviHr9SFIzD8TiMyezjoj808sdk4q
 Supplier#000931688        | oYHK qJB7G13 aqHFg0c9uTooeXM
 Supplier#000931815        | LexqZ0sDcB4fgf,TxzLZBRk21HL8N9i0B
 Supplier#000931841        | vzs4WvkDBc9HnBP
 Supplier#000931900        | E0ZAPiPn,ugvx7kK8kG3AK
 Supplier#000931958        | eKpIuXYW1AXs3GvXaxnzQnZ7QH5xc1Z 
 Supplier#000931963        | OBBkzXsjBSl,jZGJVqOTZ
 Supplier#000932014        | ,f5TNbbBFAo
 Supplier#000932045        | ZmTj3iSlQpo
 Supplier#000932108        | KOawO1ynR4YSxtxyQGFhnhO
 Supplier#000932162        | pmusQBE9B8c56LqV5WccNk8Nl X5DvecwMp7yCXm
 Supplier#000932163        | yqq1Qd0I,5Wue3sdepgj8sv
 Supplier#000932167        | Vc84,shQ5lKPNDJJWOVqZw
 Supplier#000932245        | ciBDrJ2Mt2vXXUmBsJOcQijFzayPLUkzQ
 Supplier#000932356        | tcFPD8 GPsJDqse4vSm8i
 Supplier#000932361        | B2xlLJAInygmb51G2ZBREjIJOxnZWJPPeS7ed
 Supplier#000932412        | Mo6hlckg YlmAT
 Supplier#000932563        | at9,v8D4c0F61jyF2V6L03fPA,
 Supplier#000932587        | fcibpwC9myn4xSBt0,cYXUfRstORaFBk,Y8Y
 Supplier#000932704        | xZYuLiHGAkVhTPOoYAC3LImxi
 Supplier#000932728        | NFLLmTrMXu18cqEhgcBsKn2sMum NUgg6DeaMh24
 Supplier#000932754        | 319XrSLLzeNiGqhVDfvPrXX
 Supplier#000932824        | kLxCvMhlh55vDFalEQI11aRyHI ,WNl7YODWDc
 Supplier#000932843        | GlcxSwVcKI34mD6QR
