ctime,schemaname,relname,indexrelname,idx_scan,idx_tup_read,idx_tup_fetch,idx_blks_read,idx_blks_hit
1439881027.11132,public,customer,pk_customer,0,0,0,0,0
1439881027.11132,public,customer,customer_c_nationkey_c_custkey_idx,0,0,0,0,0
1439881027.11132,public,orders,pk_orders,0,0,0,0,0
1439881027.11132,public,orders,orders_o_orderdate_o_orderkey_idx,0,0,0,0,0
1439881027.11132,public,orders,orders_o_orderkey_o_orderdate_idx,0,0,0,0,0
1439881027.11132,public,lineitem,lineitem_l_orderkey_idx_l_returnflag,0,0,0,0,0
1439881027.11132,public,lineitem,lineitem_l_orderkey_l_linenumber_l_shipdate_idx,0,0,0,0,0
1439881027.11132,public,lineitem,lineitem_l_orderkey_idx_part1,0,0,0,0,0
1439881027.11132,public,lineitem,lineitem_l_orderkey_idx_part2,0,0,0,0,0
1439881027.11132,public,lineitem,lineitem_l_orderkey_idx,0,0,0,0,0
1439881027.11132,pg_catalog,pg_user_mapping,pg_user_mapping_user_server_index,0,0,0,0,0
1439881027.11132,pg_catalog,pg_user_mapping,pg_user_mapping_oid_index,0,0,0,0,0
1439881027.11132,pg_catalog,pg_largeobject,pg_largeobject_loid_pn_index,0,0,0,0,0
1439881027.11132,pg_catalog,pg_attribute,pg_attribute_relid_attnum_index,14182,24264,24230,9,29191
1439881027.11132,pg_catalog,pg_attribute,pg_attribute_relid_attnam_index,35,35,35,3,460
1439881027.11132,pg_catalog,pg_proc,pg_proc_proname_args_nsp_index,676,3028,3028,9,1684
1439881027.11132,pg_catalog,pg_proc,pg_proc_oid_index,4586,4586,4586,9,9512
1439881027.11132,pg_catalog,pg_class,pg_class_tblspc_relfilenode_index,0,0,0,2,271
1439881027.11132,pg_catalog,pg_class,pg_class_relname_nsp_index,686,589,589,5,1836
1439881027.11132,pg_catalog,pg_class,pg_class_oid_index,22938,42067,42065,2,23446
1439881027.11132,pg_catalog,pg_attrdef,pg_attrdef_oid_index,0,0,0,0,0
1439881027.11132,pg_catalog,pg_attrdef,pg_attrdef_adrelid_adnum_index,0,0,0,0,0
1439881027.11132,pg_catalog,pg_constraint,pg_constraint_oid_index,7,0,0,2,19
1439881027.11132,pg_catalog,pg_constraint,pg_constraint_contypid_index,0,0,0,2,12
1439881027.11132,pg_catalog,pg_constraint,pg_constraint_conrelid_index,0,0,0,2,12
1439881027.11132,pg_catalog,pg_constraint,pg_constraint_conname_nsp_index,0,0,0,2,12
1439881027.11132,pg_catalog,pg_inherits,pg_inherits_parent_index,0,0,0,0,0
1439881027.11132,pg_catalog,pg_inherits,pg_inherits_relid_seqno_index,0,0,0,0,0
1439881027.11132,pg_catalog,pg_index,pg_index_indexrelid_index,2043,2043,2043,2,2541
1439881027.11132,pg_catalog,pg_index,pg_index_indrelid_index,1052,2144,2144,2,1454
1439881027.11132,pg_catalog,pg_operator,pg_operator_oprname_l_r_n_index,210,266,266,4,625
1439881027.11132,pg_catalog,pg_operator,pg_operator_oid_index,979,979,979,3,2304
1439881027.11132,pg_catalog,pg_opfamily,pg_opfamily_oid_index,0,0,0,0,0
1439881027.11132,pg_catalog,pg_opfamily,pg_opfamily_am_name_nsp_index,0,0,0,0,0
1439881027.11132,pg_catalog,pg_opclass,pg_opclass_oid_index,1082,1082,1082,2,1555
1439881027.11132,pg_catalog,pg_opclass,pg_opclass_am_name_nsp_index,339,14566,14566,2,573
1439881027.11132,pg_catalog,pg_am,pg_am_oid_index,0,0,0,0,0
1439881027.11132,pg_catalog,pg_am,pg_am_name_index,0,0,0,0,0
1439881027.11132,pg_catalog,pg_amop,pg_amop_oid_index,0,0,0,0,0
1439881027.11132,pg_catalog,pg_amop,pg_amop_opr_fam_index,840,2167,2167,4,1954
1439881027.11132,pg_catalog,pg_amop,pg_amop_fam_strat_index,1504,1504,1504,3,3283
1439881027.11132,pg_catalog,pg_amproc,pg_amproc_oid_index,0,0,0,0,0
1439881027.11132,pg_catalog,pg_amproc,pg_amproc_fam_proc_index,1359,2093,2093,3,3190
1439881027.11132,pg_catalog,pg_language,pg_language_oid_index,0,0,0,0,0
1439881027.11132,pg_catalog,pg_language,pg_language_name_index,0,0,0,0,0
1439881027.11132,pg_catalog,pg_largeobject_metadata,pg_largeobject_metadata_oid_index,0,0,0,0,0
1439881027.11132,pg_catalog,pg_aggregate,pg_aggregate_fnoid_index,67,67,67,2,132
1439881027.11132,pg_catalog,pg_rewrite,pg_rewrite_rel_rulename_index,472,474,474,2,808
1439881027.11132,pg_catalog,pg_rewrite,pg_rewrite_oid_index,0,0,0,0,0
1439881027.11132,pg_catalog,pg_trigger,pg_trigger_oid_index,0,0,0,0,0
1439881027.11132,pg_catalog,pg_trigger,pg_trigger_tgrelid_tgname_index,0,0,0,0,0
1439881027.11132,pg_catalog,pg_trigger,pg_trigger_tgconstraint_index,0,0,0,0,0
1439881027.11132,pg_catalog,pg_event_trigger,pg_event_trigger_oid_index,0,0,0,0,0
1439881027.11132,pg_catalog,pg_event_trigger,pg_event_trigger_evtname_index,45,0,0,1,44
1439881027.11132,pg_catalog,pg_description,pg_description_o_c_o_index,0,0,0,0,0
1439881027.11132,pg_catalog,pg_cast,pg_cast_source_target_index,5665,2144,2144,2,6034
1439881027.11132,pg_catalog,pg_cast,pg_cast_oid_index,0,0,0,0,0
1439881027.11132,pg_catalog,pg_enum,pg_enum_typid_sortorder_index,0,0,0,0,0
1439881027.11132,pg_catalog,pg_enum,pg_enum_typid_label_index,0,0,0,0,0
1439881027.11132,pg_catalog,pg_enum,pg_enum_oid_index,0,0,0,0,0
1439881027.11132,pg_catalog,pg_namespace,pg_namespace_oid_index,414,414,414,2,590
1439881027.11132,pg_catalog,pg_namespace,pg_namespace_nspname_index,1145,745,745,2,1543
1439881027.11132,pg_catalog,pg_conversion,pg_conversion_oid_index,0,0,0,0,0
1439881027.11132,pg_catalog,pg_conversion,pg_conversion_name_nsp_index,0,0,0,0,0
1439881027.11132,pg_catalog,pg_conversion,pg_conversion_default_index,0,0,0,0,0
1439881027.11132,pg_catalog,pg_depend,pg_depend_reference_index,293,270,266,13,772
1439881027.11132,pg_catalog,pg_depend,pg_depend_depender_index,0,0,0,6,198
1439881027.11132,pg_catalog,pg_db_role_setting,pg_db_role_setting_databaseid_rol_index,2148,0,0,1,2147
1439881027.11132,pg_catalog,pg_tablespace,pg_tablespace_spcname_index,0,0,0,1,1
1439881027.11132,pg_catalog,pg_tablespace,pg_tablespace_oid_index,337,337,337,2,672
1439881027.11132,pg_catalog,pg_pltemplate,pg_pltemplate_name_index,0,0,0,0,0
1439881027.11132,pg_catalog,pg_auth_members,pg_auth_members_member_role_index,0,0,0,0,0
1439881027.11132,pg_catalog,pg_auth_members,pg_auth_members_role_member_index,0,0,0,0,0
1439881027.11132,pg_catalog,pg_shdepend,pg_shdepend_reference_index,11,11,11,2,20
1439881027.11132,pg_catalog,pg_shdepend,pg_shdepend_depender_index,1,0,0,2,0
1439881027.11132,pg_catalog,pg_shdescription,pg_shdescription_o_c_index,0,0,0,0,0
1439881027.11132,pg_catalog,pg_ts_config,pg_ts_config_oid_index,0,0,0,0,0
1439881027.11132,pg_catalog,pg_ts_config,pg_ts_config_cfgname_index,0,0,0,0,0
1439881027.11132,pg_catalog,pg_ts_config_map,pg_ts_config_map_index,0,0,0,0,0
1439881027.11132,pg_catalog,pg_ts_dict,pg_ts_dict_oid_index,0,0,0,0,0
1439881027.11132,pg_catalog,pg_ts_dict,pg_ts_dict_dictname_index,0,0,0,0,0
1439881027.11132,pg_catalog,pg_ts_parser,pg_ts_parser_oid_index,0,0,0,0,0
1439881027.11132,pg_catalog,pg_ts_parser,pg_ts_parser_prsname_index,0,0,0,0,0
1439881027.11132,pg_catalog,pg_ts_template,pg_ts_template_oid_index,0,0,0,0,0
1439881027.11132,pg_catalog,pg_ts_template,pg_ts_template_tmplname_index,0,0,0,0,0
1439881027.11132,pg_catalog,pg_extension,pg_extension_name_index,0,0,0,0,0
1439881027.11132,pg_catalog,pg_extension,pg_extension_oid_index,0,0,0,0,0
1439881027.11132,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_name_index,0,0,0,0,0
1439881027.11132,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_oid_index,0,0,0,0,0
1439881027.11132,pg_catalog,pg_foreign_server,pg_foreign_server_name_index,0,0,0,0,0
1439881027.11132,pg_catalog,pg_foreign_server,pg_foreign_server_oid_index,0,0,0,0,0
1439881027.11132,pg_catalog,pg_foreign_table,pg_foreign_table_relid_index,0,0,0,0,0
1439881027.11132,pg_catalog,pg_policy,pg_policy_polrelid_polname_index,0,0,0,0,0
1439881027.11132,pg_catalog,pg_policy,pg_policy_oid_index,0,0,0,0,0
1439881027.11132,pg_catalog,pg_replication_origin,pg_replication_origin_roname_index,0,0,0,0,0
1439881027.11132,pg_catalog,pg_replication_origin,pg_replication_origin_roiident_index,0,0,0,0,0
1439881027.11132,pg_catalog,pg_default_acl,pg_default_acl_oid_index,0,0,0,0,0
1439881027.11132,pg_catalog,pg_default_acl,pg_default_acl_role_nsp_obj_index,40,0,0,1,39
1439881027.11132,pg_catalog,pg_seclabel,pg_seclabel_object_index,0,0,0,0,0
1439881027.11132,pg_catalog,pg_shseclabel,pg_shseclabel_object_index,0,0,0,0,0
1439881027.11132,pg_catalog,pg_collation,pg_collation_oid_index,0,0,0,0,0
1439881027.11132,pg_catalog,pg_collation,pg_collation_name_enc_nsp_index,0,0,0,0,0
1439881027.11132,pg_catalog,pg_range,pg_range_rngtypid_index,0,0,0,0,0
1439881027.11132,pg_catalog,pg_transform,pg_transform_type_lang_index,0,0,0,0,0
1439881027.11132,pg_catalog,pg_transform,pg_transform_oid_index,0,0,0,0,0
1439881027.11132,pg_catalog,pg_database,pg_database_oid_index,1342,1341,1341,2,1878
1439881027.11132,pg_catalog,pg_database,pg_database_datname_index,943,942,942,2,1478
1439881027.11132,public,nation,pk_nation,0,0,0,0,0
1439881027.11132,public,region,pk_region,0,0,0,0,0
1439881027.11132,pg_toast,pg_toast_13126,pg_toast_13126_index,0,0,0,0,0
1439881027.11132,pg_toast,pg_toast_13131,pg_toast_13131_index,0,0,0,0,0
1439881027.11132,pg_toast,pg_toast_13136,pg_toast_13136_index,0,0,0,0,0
1439881027.11132,pg_toast,pg_toast_13141,pg_toast_13141_index,0,0,0,0,0
1439881027.11132,pg_toast,pg_toast_13146,pg_toast_13146_index,0,0,0,0,0
1439881027.11132,pg_toast,pg_toast_13151,pg_toast_13151_index,0,0,0,0,0
1439881027.11132,pg_toast,pg_toast_13156,pg_toast_13156_index,0,0,0,0,0
1439881087.11386,public,supplier,pk_supplier,0,0,0,0,0
1439881087.11386,public,supplier,supplier_s_suppkey_idx_like,0,0,0,0,0
1439881087.11386,public,supplier,supplier_s_nationkey_s_suppkey_idx,0,0,0,0,0
1439881087.11386,pg_catalog,pg_statistic,pg_statistic_relid_att_inh_index,1762,1304,1304,4,3912
1439881087.11386,pg_catalog,pg_type,pg_type_typname_nsp_index,56,35,35,4,158
1439881087.11386,pg_catalog,pg_type,pg_type_oid_index,6494,6475,6475,2,6907
1439881087.11386,public,part,pk_part,0,0,0,0,0
1439881087.11386,public,part,part_p_size_idx,0,0,0,0,0
1439881087.11386,public,part,part_p_container_p_brand_p_partkey_idx,0,0,0,0,0
1439881087.11386,public,part,part_p_type_p_partkey_idx,0,0,0,0,0
1439881087.11386,public,part,part_p_name_idx,0,0,0,0,0
1439881087.11386,pg_toast,pg_toast_2604,pg_toast_2604_index,0,0,0,0,0
1439881087.11386,pg_toast,pg_toast_2606,pg_toast_2606_index,0,0,0,0,0
1439881087.11386,pg_toast,pg_toast_2609,pg_toast_2609_index,0,0,0,0,0
1439881087.11386,pg_toast,pg_toast_1255,pg_toast_1255_index,0,0,0,0,0
1439881087.11386,pg_toast,pg_toast_2618,pg_toast_2618_index,342,1094,1094,2,546
1439881087.11386,pg_toast,pg_toast_3596,pg_toast_3596_index,0,0,0,0,0
1439881087.11386,pg_toast,pg_toast_2619,pg_toast_2619_index,6,0,0,2,20
1439881087.11386,pg_toast,pg_toast_2620,pg_toast_2620_index,0,0,0,0,0
1439881087.11386,pg_toast,pg_toast_2396,pg_toast_2396_index,0,0,0,0,0
1439881087.11386,pg_toast,pg_toast_2964,pg_toast_2964_index,0,0,0,0,0
1439881087.11386,pg_toast,pg_toast_3592,pg_toast_3592_index,0,0,0,0,0
1439881087.11386,pg_catalog,pg_authid,pg_authid_oid_index,410,410,410,2,818
1439881087.11386,pg_catalog,pg_authid,pg_authid_rolname_index,410,410,410,2,818
1439881087.11386,public,partsupp,pk_partsupp,0,0,0,0,0
1439881087.11386,public,partsupp,partsupp_ps_suppkey_idx,0,0,0,0,0
1439881087.11386,public,customer,customer_c_phone_idx_c_acctbal,0,0,0,0,0
1439881087.11386,public,customer,customer_c_phone_idx,0,0,0,0,0
1439881087.11386,public,customer,customer_c_mktsegment_c_custkey_idx,0,0,0,0,0
1439881087.11386,public,customer,pk_customer,0,0,0,0,0
1439881087.11386,public,customer,customer_c_nationkey_c_custkey_idx,0,0,0,0,0
1439881087.11386,public,orders,pk_orders,0,0,0,0,0
1439881087.11386,public,orders,orders_o_orderdate_o_orderkey_idx,0,0,0,0,0
1439881087.11386,public,orders,orders_o_orderkey_o_orderdate_idx,0,0,0,0,0
1439881087.11386,public,lineitem,lineitem_l_orderkey_idx_l_returnflag,0,0,0,0,0
1439881087.11386,public,lineitem,lineitem_l_orderkey_l_linenumber_l_shipdate_idx,0,0,0,0,0
1439881087.11386,public,lineitem,lineitem_l_orderkey_idx_part1,0,0,0,0,0
1439881087.11386,public,lineitem,lineitem_l_orderkey_idx_part2,0,0,0,0,0
1439881087.11386,public,lineitem,lineitem_l_orderkey_idx,0,0,0,0,0
1439881087.11386,pg_catalog,pg_user_mapping,pg_user_mapping_user_server_index,0,0,0,0,0
1439881087.11386,pg_catalog,pg_user_mapping,pg_user_mapping_oid_index,0,0,0,0,0
1439881087.11386,pg_catalog,pg_largeobject,pg_largeobject_loid_pn_index,0,0,0,0,0
1439881087.11386,pg_catalog,pg_attribute,pg_attribute_relid_attnum_index,14382,24587,24553,9,29597
1439881087.11386,pg_catalog,pg_attribute,pg_attribute_relid_attnam_index,35,35,35,3,460
1439881087.11386,pg_catalog,pg_proc,pg_proc_proname_args_nsp_index,686,3073,3073,9,1709
1439881087.11386,pg_catalog,pg_proc,pg_proc_oid_index,4654,4654,4654,9,9653
1439881087.11386,pg_catalog,pg_class,pg_class_tblspc_relfilenode_index,0,0,0,2,274
1439881087.11386,pg_catalog,pg_class,pg_class_relname_nsp_index,694,597,597,5,1857
1439881087.11386,pg_catalog,pg_class,pg_class_oid_index,23280,42695,42693,2,23794
1439881087.11386,pg_catalog,pg_attrdef,pg_attrdef_oid_index,0,0,0,0,0
1439881087.11386,pg_catalog,pg_attrdef,pg_attrdef_adrelid_adnum_index,0,0,0,0,0
1439881087.11386,pg_catalog,pg_constraint,pg_constraint_oid_index,7,0,0,2,19
1439881087.11386,pg_catalog,pg_constraint,pg_constraint_contypid_index,0,0,0,2,12
1439881087.11386,pg_catalog,pg_constraint,pg_constraint_conrelid_index,0,0,0,2,12
1439881087.11386,pg_catalog,pg_constraint,pg_constraint_conname_nsp_index,0,0,0,2,12
1439881087.11386,pg_catalog,pg_inherits,pg_inherits_parent_index,0,0,0,0,0
1439881087.11386,pg_catalog,pg_inherits,pg_inherits_relid_seqno_index,0,0,0,0,0
1439881087.11386,pg_catalog,pg_index,pg_index_indexrelid_index,2068,2068,2068,2,2572
1439881087.11386,pg_catalog,pg_index,pg_index_indrelid_index,1065,2170,2170,2,1472
1439881087.11386,pg_catalog,pg_operator,pg_operator_oprname_l_r_n_index,213,269,269,4,634
1439881087.11386,pg_catalog,pg_operator,pg_operator_oid_index,993,993,993,3,2337
1439881087.11386,pg_catalog,pg_opfamily,pg_opfamily_oid_index,0,0,0,0,0
1439881087.11386,pg_catalog,pg_opfamily,pg_opfamily_am_name_nsp_index,0,0,0,0,0
1439881087.11386,pg_catalog,pg_opclass,pg_opclass_oid_index,1095,1095,1095,2,1574
1439881087.11386,pg_catalog,pg_opclass,pg_opclass_am_name_nsp_index,343,14737,14737,2,580
1439881087.11386,pg_catalog,pg_am,pg_am_oid_index,0,0,0,0,0
1439881087.11386,pg_catalog,pg_am,pg_am_name_index,0,0,0,0,0
1439881087.11386,pg_catalog,pg_amop,pg_amop_oid_index,0,0,0,0,0
1439881087.11386,pg_catalog,pg_amop,pg_amop_opr_fam_index,852,2198,2198,4,1982
1439881087.11386,pg_catalog,pg_amop,pg_amop_fam_strat_index,1525,1525,1525,3,3329
1439881087.11386,pg_catalog,pg_amproc,pg_amproc_oid_index,0,0,0,0,0
1439881087.11386,pg_catalog,pg_amproc,pg_amproc_fam_proc_index,1376,2119,2119,3,3230
1439881087.11386,pg_catalog,pg_language,pg_language_oid_index,0,0,0,0,0
1439881087.11386,pg_catalog,pg_language,pg_language_name_index,0,0,0,0,0
1439881087.11386,pg_catalog,pg_largeobject_metadata,pg_largeobject_metadata_oid_index,0,0,0,0,0
1439881087.11386,pg_catalog,pg_aggregate,pg_aggregate_fnoid_index,68,68,68,2,134
1439881087.11386,pg_catalog,pg_rewrite,pg_rewrite_rel_rulename_index,479,481,481,2,820
1439881087.11386,pg_catalog,pg_rewrite,pg_rewrite_oid_index,0,0,0,0,0
1439881087.11386,pg_catalog,pg_trigger,pg_trigger_oid_index,0,0,0,0,0
1439881087.11386,pg_catalog,pg_trigger,pg_trigger_tgrelid_tgname_index,0,0,0,0,0
1439881087.11386,pg_catalog,pg_trigger,pg_trigger_tgconstraint_index,0,0,0,0,0
1439881087.11386,pg_catalog,pg_event_trigger,pg_event_trigger_oid_index,0,0,0,0,0
1439881087.11386,pg_catalog,pg_event_trigger,pg_event_trigger_evtname_index,45,0,0,1,44
1439881087.11386,pg_catalog,pg_description,pg_description_o_c_o_index,0,0,0,0,0
1439881087.11386,pg_catalog,pg_cast,pg_cast_source_target_index,5734,2172,2172,2,6108
1439881087.11386,pg_catalog,pg_cast,pg_cast_oid_index,0,0,0,0,0
1439881087.11386,pg_catalog,pg_enum,pg_enum_typid_sortorder_index,0,0,0,0,0
1439881087.11386,pg_catalog,pg_enum,pg_enum_typid_label_index,0,0,0,0,0
1439881087.11386,pg_catalog,pg_enum,pg_enum_oid_index,0,0,0,0,0
1439881087.11386,pg_catalog,pg_namespace,pg_namespace_oid_index,415,415,415,2,594
1439881087.11386,pg_catalog,pg_namespace,pg_namespace_nspname_index,1160,755,755,2,1563
1439881087.11386,pg_catalog,pg_conversion,pg_conversion_oid_index,0,0,0,0,0
1439881087.11386,pg_catalog,pg_conversion,pg_conversion_name_nsp_index,0,0,0,0,0
1439881087.11386,pg_catalog,pg_conversion,pg_conversion_default_index,0,0,0,0,0
1439881087.11386,pg_catalog,pg_depend,pg_depend_reference_index,293,270,266,13,772
1439881087.11386,pg_catalog,pg_depend,pg_depend_depender_index,0,0,0,6,198
1439881087.11386,pg_catalog,pg_db_role_setting,pg_db_role_setting_databaseid_rol_index,2176,0,0,1,2175
1439881087.11386,pg_catalog,pg_tablespace,pg_tablespace_spcname_index,0,0,0,1,1
1439881087.11386,pg_catalog,pg_tablespace,pg_tablespace_oid_index,342,342,342,2,682
1439881087.11386,pg_catalog,pg_pltemplate,pg_pltemplate_name_index,0,0,0,0,0
1439881087.11386,pg_catalog,pg_auth_members,pg_auth_members_member_role_index,0,0,0,0,0
1439881087.11386,pg_catalog,pg_auth_members,pg_auth_members_role_member_index,0,0,0,0,0
1439881087.11386,pg_catalog,pg_shdepend,pg_shdepend_reference_index,11,11,11,2,20
1439881087.11386,pg_catalog,pg_shdepend,pg_shdepend_depender_index,1,0,0,2,0
1439881087.11386,pg_catalog,pg_shdescription,pg_shdescription_o_c_index,0,0,0,0,0
1439881087.11386,pg_catalog,pg_ts_config,pg_ts_config_oid_index,0,0,0,0,0
1439881087.11386,pg_catalog,pg_ts_config,pg_ts_config_cfgname_index,0,0,0,0,0
1439881087.11386,pg_catalog,pg_ts_config_map,pg_ts_config_map_index,0,0,0,0,0
1439881087.11386,pg_catalog,pg_ts_dict,pg_ts_dict_oid_index,0,0,0,0,0
1439881087.11386,pg_catalog,pg_ts_dict,pg_ts_dict_dictname_index,0,0,0,0,0
1439881087.11386,pg_catalog,pg_ts_parser,pg_ts_parser_oid_index,0,0,0,0,0
1439881087.11386,pg_catalog,pg_ts_parser,pg_ts_parser_prsname_index,0,0,0,0,0
1439881087.11386,pg_catalog,pg_ts_template,pg_ts_template_oid_index,0,0,0,0,0
1439881087.11386,pg_catalog,pg_ts_template,pg_ts_template_tmplname_index,0,0,0,0,0
1439881087.11386,pg_catalog,pg_extension,pg_extension_name_index,0,0,0,0,0
1439881087.11386,pg_catalog,pg_extension,pg_extension_oid_index,0,0,0,0,0
1439881087.11386,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_name_index,0,0,0,0,0
1439881087.11386,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_oid_index,0,0,0,0,0
1439881087.11386,pg_catalog,pg_foreign_server,pg_foreign_server_name_index,0,0,0,0,0
1439881087.11386,pg_catalog,pg_foreign_server,pg_foreign_server_oid_index,0,0,0,0,0
1439881087.11386,pg_catalog,pg_foreign_table,pg_foreign_table_relid_index,0,0,0,0,0
1439881087.11386,pg_catalog,pg_policy,pg_policy_polrelid_polname_index,0,0,0,0,0
1439881087.11386,pg_catalog,pg_policy,pg_policy_oid_index,0,0,0,0,0
1439881087.11386,pg_catalog,pg_replication_origin,pg_replication_origin_roname_index,0,0,0,0,0
1439881087.11386,pg_catalog,pg_replication_origin,pg_replication_origin_roiident_index,0,0,0,0,0
1439881087.11386,pg_catalog,pg_default_acl,pg_default_acl_oid_index,0,0,0,0,0
1439881087.11386,pg_catalog,pg_default_acl,pg_default_acl_role_nsp_obj_index,40,0,0,1,39
1439881087.11386,pg_catalog,pg_seclabel,pg_seclabel_object_index,0,0,0,0,0
1439881087.11386,pg_catalog,pg_shseclabel,pg_shseclabel_object_index,0,0,0,0,0
1439881087.11386,pg_catalog,pg_collation,pg_collation_oid_index,0,0,0,0,0
1439881087.11386,pg_catalog,pg_collation,pg_collation_name_enc_nsp_index,0,0,0,0,0
1439881087.11386,pg_catalog,pg_range,pg_range_rngtypid_index,0,0,0,0,0
1439881087.11386,pg_catalog,pg_transform,pg_transform_type_lang_index,0,0,0,0,0
1439881087.11386,pg_catalog,pg_transform,pg_transform_oid_index,0,0,0,0,0
1439881087.11386,pg_catalog,pg_database,pg_database_oid_index,1361,1360,1360,2,1904
1439881087.11386,pg_catalog,pg_database,pg_database_datname_index,955,954,954,2,1497
1439881087.11386,public,nation,pk_nation,0,0,0,0,0
1439881087.11386,public,region,pk_region,0,0,0,0,0
1439881087.11386,pg_toast,pg_toast_13126,pg_toast_13126_index,0,0,0,0,0
1439881087.11386,pg_toast,pg_toast_13131,pg_toast_13131_index,0,0,0,0,0
1439881087.11386,pg_toast,pg_toast_13136,pg_toast_13136_index,0,0,0,0,0
1439881087.11386,pg_toast,pg_toast_13141,pg_toast_13141_index,0,0,0,0,0
1439881087.11386,pg_toast,pg_toast_13146,pg_toast_13146_index,0,0,0,0,0
1439881087.11386,pg_toast,pg_toast_13151,pg_toast_13151_index,0,0,0,0,0
1439881087.11386,pg_toast,pg_toast_13156,pg_toast_13156_index,0,0,0,0,0
1439881147.11577,public,supplier,pk_supplier,0,0,0,0,0
1439881147.11577,public,supplier,supplier_s_suppkey_idx_like,0,0,0,0,0
1439881147.11577,public,supplier,supplier_s_nationkey_s_suppkey_idx,0,0,0,0,0
1439881147.11577,pg_catalog,pg_statistic,pg_statistic_relid_att_inh_index,1787,1323,1323,4,3967
1439881147.11577,pg_catalog,pg_type,pg_type_typname_nsp_index,56,35,35,4,158
1439881147.11577,pg_catalog,pg_type,pg_type_oid_index,6586,6567,6567,2,7004
1439881147.11577,public,part,pk_part,0,0,0,0,0
1439881147.11577,public,part,part_p_size_idx,0,0,0,0,0
1439881147.11577,public,part,part_p_container_p_brand_p_partkey_idx,0,0,0,0,0
1439881147.11577,public,part,part_p_type_p_partkey_idx,0,0,0,0,0
1439881147.11577,public,part,part_p_name_idx,0,0,0,0,0
1439881147.11577,pg_toast,pg_toast_2604,pg_toast_2604_index,0,0,0,0,0
1439881147.11577,pg_toast,pg_toast_2606,pg_toast_2606_index,0,0,0,0,0
