BEGIN;
BEGIN
select
	s_name,
	s_address
from
	supplier,
	nation
where
	s_suppkey in (
		select
			ps_suppkey
		from
			partsupp
		where
			ps_partkey in (
				select
					p_partkey
				from
					part
				where
					p_name like 'white%'
			)
			and ps_availqty > (
				select
					0.5 * sum(l_quantity)
				from
					lineitem
				where
					l_partkey = ps_partkey
					and l_suppkey = ps_suppkey
					and l_shipdate >= '1994-01-01'
					and l_shipdate < cast(date '1994-01-01' + interval '1 year' as date)
			)
	)
	and s_nationkey = n_nationkey
	and n_name = 'MOZAMBIQUE'
order by
	s_name;
          s_name           |                s_address                 
 Supplier#000506427        | ,fP0XVtfpVRuRHV3HtnoeOmQUAhyR
 Supplier#000506432        | oLnq,8FukBUy5,b2
 Supplier#000506436        | V1OB aJTy82ftt1CiiDukWjrAo7VdCvU
 Supplier#000506545        |  LW5reNcgOpwndzT6TnbSHhfGDMoMTgIdxMLzz
 Supplier#000506675        | zyAG1bifftp,GRckliqILdo4i1q1OW0Pm
 Supplier#000506722        | 7bclmN5TKmRTPNRJmUute3XCsY8L
 Supplier#000506789        | tIhj6j QfLhpeXeJqbDEQP
 Supplier#000506805        | 8qDfJt6 XaQXoHBpedcj0D
 Supplier#000506808        | KNGXNTUnguBosQt4t
 Supplier#000506813        | IfP9yUM4S,a
 Supplier#000506968        | zLPT30XRB,dz6AQgi4ryMCh2Neox
 Supplier#000507040        | MLH0zpoUFcXzN2l96TGf4,gobv7vkh8
 Supplier#000507352        | WwusbQRjhzntyQmAJaH5
 Supplier#000507473        | JLt,bmlzw7ddRuQmW
 Supplier#000507795        | pbslzsnNqjjrAwvWny4BMhSuMN
 Supplier#000507827        | 6wUeKhAquMhNImFF
 Supplier#000507846        | KB8GsbTNw3CkWgpjZvaHU6w
 Supplier#000507857        | pRpDJCWpsPMzNtf,Ma8
 Supplier#000507910        | DfMGSl0Zg76j4bUFZMl9tnW
 Supplier#000508041        | MXTDxhBq3U7HRYKo1U sYXmVr9IvxVY
 Supplier#000508103        | 6m78EKiV0ijm
 Supplier#000508124        | SjjPRHY3WwLFUd
 Supplier#000508237        |  nLrGL4WV56yqKP ZJw
 Supplier#000508258        | eqz6EgwSXSgUQjhFQ9JMkbE
 Supplier#000508306        | OdtkWv2i4Uo98tjXui66NCTvtpMj
 Supplier#000508482        | E65Z6,3hJoP4H2u2J
 Supplier#000508518        | fMqAq5aPooNl
 Supplier#000508520        | tdaGxuXh6dzZqiHULuFp
 Supplier#000508543        | 1LdPnb4W6hw43
 Supplier#000508555        | FZ7FR8MklLKbL0LR2pIlasTb326BiA8YRhREDG
 Supplier#000508680        | QHMUJfKNF6ejeNfDun9eOL
 Supplier#000508689        | YCUVvn2FN dJgYNSUiNQ 5o
 Supplier#000508750        | ODwNmfhRoFwaAjzEuC4
 Supplier#000508843        | 4tnUzNbgZIvi5cSQT
 Supplier#000508857        | 1HmJkQx,7pzlbX11r55yWyRiAbYbNU
 Supplier#000508918        | n1H2PczmRI
 Supplier#000508986        | VA8rNc3oIO7GH6
 Supplier#000509039        | 7hOOnPNgs aYeZUsYr965avdo7icMYICCg1qm
 Supplier#000509052        | kiZr6O8S1s,WzRHPNqnH7ajYUA 1NgocEV0d
 Supplier#000509089        | 9rR0A8xgk2lYDYl ,,eJcva7
 Supplier#000509093        | mBaN2QtpY3Pa FLfZi0Vz5jRziIie8fs
 Supplier#000509107        | l14RLqfRp5EX5
 Supplier#000509153        | fujYKfkD4cC4oSje3xiOuSjA32D74WOn
 Supplier#000509155        | t862zgXkoWZ0o
 Supplier#000509172        | J4qAGRuayHZeEJ,fWpeNA0gV ZX62YISPKP2LdA
 Supplier#000509336        | l8CUD7gUiMOXNToR VbGVNu36uB8cXb
 Supplier#000509360        | nEsa9ezIDmopTht6zcM23,hm5dM,cu
 Supplier#000509430        | s4Kjj5RNIzJtk
 Supplier#000509436        | xJgYPa2AO3Ckn2uN4yVZg laYDswAAcmXGsTwAP
 Supplier#000509449        | ,p36oeqpDt2cODrkjpqSAnuFP,q,cZJi
 Supplier#000509487        | Th9DrxZOsb0tylW9uGalkNPtC H5h9mJQJBAv
 Supplier#000509491        | iWG4WTEsGbv2QMZ6ltvfROafex0
 Supplier#000509500        | RhiMfZoaSn9Hv9nooYwZi0an
 Supplier#000509537        | lwtrdL,gxBGuiREM0PJKcvNsJ1xpe
 Supplier#000509630        | V7evahvVQc7Y iy1UDBXmGiX6nE
 Supplier#000509743        | tZICMbkGqQ0,Y L4RDh
 Supplier#000509804        | Kj8b,FmPN3NLAimB1F
 Supplier#000509839        | Alult8tMhN
 Supplier#000509868        | o4NttNOp7T0XFawp
 Supplier#000509905        | fR3,0 ojbLbNkfDZQ2rgT7C7J9r2O
 Supplier#000509984        | eqyM9,vf3LoQlrzIOL2xWJovsOW6oRmV05QIdnNS
 Supplier#000510044        | YIIR96,Xv,lXq8wrInr3chnK8YPw7e
 Supplier#000510154        | x1CQ8XfYqRW1 axpFMWsj3NJlSrZp
 Supplier#000510348        | 6Z9KtojgzaGiceLyRTYuYmSsex7GdZ
 Supplier#000510375        | bKTVwYMF98jkw1zQaKdw6z3uSSCNQQo4,01qUjN
 Supplier#000510410        | EW4k6mi6r2N
 Supplier#000510431        | ada0tjQ3Tk7TvRdpf6IyQJL1MB1p 
 Supplier#000510437        | 471kyfGyKRRp5WZIM58e7VY Jet YIyy
 Supplier#000510827        | JBQRIPkaSrzpuTNrr6
 Supplier#000510899        | 0ADSWfna1fmXn8VoEC
 Supplier#000510928        | 4OMl,6uo8LOl4iEvlSM7g9CVSTPGY0wp60
 Supplier#000510976        | nC17uw36U62gY W
 Supplier#000511066        | HemIiB CD2hU
 Supplier#000511088        | gyHY5ptiVc8 w5
 Supplier#000511121        | 24U3ZgAhZKADaWans
 Supplier#000511134        | tfjn GcXYyEPy
 Supplier#000511193        | XlJ5VsO2dQWChrPVr8MBAD
 Supplier#000511213        | v77FLrZYN2UBhMmaJV6BGbHByVcH
 Supplier#000511277        | sl0W2tGUkl8Q0SzaeZV3yAOE
 Supplier#000511351        | xu0Yc50a8E8NpVsUaU8I3oqtVbIuU10x J
 Supplier#000511402        | ha0W24U5Ck8I8XA7n,hjyjcmp8OpUi3qYAw
 Supplier#000511408        | IMApOA6vf50BRLAckPg0gltq0
 Supplier#000511420        | zHcgN8,5RWn54uVocp2Ir8ZAf97kvXj5vq
 Supplier#000511451        | ZvAt0sgHypSmdkA
 Supplier#000511463        | IShlSETV7QG0LTNk108lWfl
 Supplier#000511520        | ,3f0pp5uOc
 Supplier#000511538        | XHTjVUPwfX2txQdk
 Supplier#000511593        | RmCz0LXtP83LV afRt0Auyaut9FuxsI
 Supplier#000511746        | U2HphQzCYLtkMv5FjLgqTERYA
 Supplier#000511834        | NJ5ZdyyXiH0zdoz,mvdGscaBzOi7,
 Supplier#000511880        | 0Pa,dq5sL7aTbv
 Supplier#000511900        | wia0Ynb0eQBG gLTCO
 Supplier#000511976        | YVDp2wCd9rBQXmg7Eq2W6zxyS0D4ob3HyB
 Supplier#000512025        | V, C8rz6AheDZrB60OrY
 Supplier#000512040        | BwkvgHUU2hvMqOh8ASWliZN0tU
 Supplier#000512228        | w0pGCjufPOBRsbsoD163oRdmzzq,evP
 Supplier#000512376        | rg Q rCh4KJ07JbN4cOUtmUCM
 Supplier#000512572        | emK3y7UN64pyMukYUXytwWl
 Supplier#000512652        | 80Z8Z4MiiAEqhZBmeDfGy5cclB8Y
 Supplier#000512783        | VSzO3zxFhpUueRIcyflWLOqy77b8Jv3ps ae
 Supplier#000512836        | Y991pdyjbWKRTRlUmFc1Bet7 Fwwc
 Supplier#000512894        | jb3fN3b9beknLlg7wRf1ydDMEQFRRCufBeRXSAsO
 Supplier#000513019        | TAAKnz2XThr
 Supplier#000513042        | K7wnT,SePzA7fJ
 Supplier#000513104        | oMs6QZWCIL8PNitomjuNApmGOZBk7Y 
 Supplier#000513136        | PLEySmmh5Ij10f3WCieo3yJXgjxIvWmW
 Supplier#000513158        | ZdlATA57Cjcp6R3BvX8PQrc6pvGuGE7HH5p
 Supplier#000513211        | bhlDDtHdESyykb
 Supplier#000513251        | g2I7SfyC38oud3
 Supplier#000513278        | QkpBVWrF4Ush8 SMZqTLzjmQLWE P9wiU5d4EC77
 Supplier#000513282        | zFf66fjFWhEEvxaZsHZxdwFbnTuG6TXOT4yTgc
 Supplier#000513337        | xZwVBFo0Fgbp7b7
 Supplier#000513411        | EqJ2DRjlGzw
 Supplier#000513472        | uoFtGa4, VGfqI6GK77,50R2CSIdOrYT2
 Supplier#000513489        | ZoPENqB8Y3FVrtGt18e,5AQsmPJqV
 Supplier#000513528        | WvMtjBzPMKAGHw4
 Supplier#000513642        | vtpW6w,9rokr1t3Z ExV
 Supplier#000513653        | pGM5Fj5UTiKwqmq667cPsUgroAjoNva
 Supplier#000513725        | Wuv5 HuLeuyK9tQ6PwEVo5eDGRS afru1pyq4pi
 Supplier#000513759        | qyORzPsdody
 Supplier#000513938        | 5Hdzs19Kvz9GCkzmaKZWbf5jo
 Supplier#000513948        | h04RUKzxl UiJvgil
 Supplier#000513963        | Qa3URChgK,f
 Supplier#000513986        | e4c89F4 o5mU0EQSCgFAbzgOX9n4,T6JoiV
 Supplier#000513990        | YzD4EQQRS,3MMyAgh4Wf8ucuwU2
 Supplier#000514029        | 4qeLJLErnVILLuvqO2n7EX7xPsr5JBVu
 Supplier#000514058        | vGo0uak2hSTTTRqXIul4SEIQ wK8Dlh
 Supplier#000514077        | QnzNx1u3CyksZ,
 Supplier#000514097        | wsZ0NPVIeuqDJXFFoPUMHwRG6W9Z
 Supplier#000514111        | y3cyZJiOb4kORaS5SsY3T6
 Supplier#000514241        | pbp3OoPW80C7QkFkBw946gEftng0qS6O5Ud 
 Supplier#000514260        | Od4FItB2U1gaZpFt3
 Supplier#000514406        | dLQSlwf45W7f0tK1iYDELm5
 Supplier#000514456        | YB26dsM,mIx6d5N CEOPG4iRCF684w5ZaHr
 Supplier#000514468        | 0giTO9nC02kYGwK4FKSL6u
 Supplier#000514483        | 9HfjOslgY2QJGc hClLZxrTW7N0ZvZp7,
 Supplier#000514549        | wPvSY8Wj5UHzbOxSU7w7CBEW4BioFcycSgdEcVe
 Supplier#000514589        | ChkqjjYq2 VbkQSBr28
 Supplier#000514634        | iE ydtej5NQ1RWd
 Supplier#000514704        | vEQ0LOCu8H1myxBmH22MIBahftfTS Jd
 Supplier#000514774        | sBpO8QhW7Nyl4w,pfLiZKFpVJBU FF6Wd0j3
 Supplier#000514778        | CK1JGSYVb4PW8FmAXfgkwWEbS7W5LlBk
 Supplier#000514880        | gzIi9eb0TgzAZQyxeQ6dIjQ3Y65
 Supplier#000514888        | C3062MSMTQPcELhQcyjY
 Supplier#000514953        | VoEUNvcb 0trSSrgf7YG
 Supplier#000514996        | S5O2fN64SCE,dnIL13sH8X,uUd84EW,4
 Supplier#000515046        | ,maiijpmuvS9cbrGWI nZ2eqGfVF
 Supplier#000515057        | WNjvGARu7Gq0cSUYrXMb35fRD2 
 Supplier#000515149        | cFSHffiBcgMWVpsRSz3rPRq14EmJO
 Supplier#000515279        | nDpVqDwNwuGzkLP9qzBY
 Supplier#000515292        | ANDTZZcTvbMZhwwgQThYT
 Supplier#000515326        | Vxzo0y0pqLsYntyu76,fvMfv2p28CrADFK,2c6
 Supplier#000515337        | JJQWuUFXqP,6zNgzEYxalQA4t9mmG
 Supplier#000515342        | bL04MMRCxkoxrE9PNlVuPMhMFQvION
 Supplier#000515377        | rPJSK4V5DktnhCHVoA1YXtI1Gz
 Supplier#000515656        | THh9JdZs76Tdf9fB51W2S0yqo0ncqv9ZFznxqzEo
 Supplier#000515672        | EwgStYDFgqLtCIe9
 Supplier#000515689        | csGnWQ9Sg7B5N3
 Supplier#000515874        | nDHayPNpeCS2JnSP
 Supplier#000516051        | 2kGMgmTnAAVvayU5G0OVozLQEb6px 2Sw5YX 
 Supplier#000516066        | 46BKbWlZX,STJnAUXkqW1g0PZcPIIaHawqGA
 Supplier#000516168        | gudsHDj2m EPJSmC
 Supplier#000516175        | 7L4etWRP1rOL,vXVpCxRCS1OQyaLKGbYsh9s
 Supplier#000516206        | Qutjnwp7zSbhUGBuD9chgZw
 Supplier#000516301        | 5AlZ1O4VkpLt0v1H 0
 Supplier#000516315        | 05PHwv,9woSkYv 
 Supplier#000516381        | 5HQbaEB80GVIqjL9VcdWF7TT7vOwpEewIQF8
 Supplier#000516489        | n4eK0WJmnLUCWi50J CJ3rErqtwVqib2vVph5
 Supplier#000516601        | VNQH1yt9zBxnE9o46redZohI6gcNMq
 Supplier#000516633        | M BHXNQZ5AiBsU5u655MoezZHjmhkuv
 Supplier#000516701        | admnM5vo8FTE6m,OKuI5c,lAFoX3MPBGz20E19D
 Supplier#000516746        | jK6QI0ZGXkH
 Supplier#000516764        | VJLeu4XHvRXFgi,7MWnku8qgpwGyZzIza5Y
 Supplier#000516776        | 9IWiVv79Y1CuaAvYdEyoeYdRMwa7blE1l6
 Supplier#000516843        | 07Ggn8VSDr,XYMaVjm48BM3,IddkTaYzl
 Supplier#000516883        | 7M4JtXuWAJSVTCFniBkhgRtiTXjhs
 Supplier#000516903        | Ejy C ZgIGkRs5XSNTqW
 Supplier#000516906        | kcvRgaPmUkGlpmy5f7oC
 Supplier#000516915        | A0eYl,qRE,HlDi7uxlvIkC7d0kNy
 Supplier#000517068        | nXC 20ZpQvJHA
 Supplier#000517174        | dNRFE76UoQw2OUrtnkaCraoF6x,kKy
 Supplier#000517199        | GiMXvalrPfYedQg7heB468GHhG0pMFnIXugf
 Supplier#000517236        | iTuFZfXdj6Mg3
 Supplier#000517267        | R6,DqZZqk1U7aVpiTqT
 Supplier#000517279        | vVFa4R wbep
 Supplier#000517319        | vSJ9APRGNu d6rgl7iXWvj2Uj6k7cCM
 Supplier#000517344        | ,zQUOAsXwpBEOxqiIJ2 DoPS8ZWFtVsbFR5u
 Supplier#000517383        | ihWDGd R 8ewrQ5
 Supplier#000517403        | vxu7lCTCwu45
 Supplier#000517427        | ylz27 rCdKdAPIwsQibxQce,suF9FuU
 Supplier#000517462        | 3Vcq,kAtOUvqMtUcNvrUysNSz1Gxwf8
 Supplier#000517532        | tzcKZNeL9sXyT
 Supplier#000517563        | 9puVyxbp3FNms9xbAxQRVoD5y,Ez
 Supplier#000517578        | UZm UzttfWh5T1pqzIJW6THXC1
 Supplier#000517581        | 3USR4c6yfBu46
 Supplier#000517597        | VaEIpORImxecg k8kQnX9RQMmCtpOV7y
 Supplier#000517604        | 5VjLyLSQWXGk107ZKnrmcFNUIcg Bz45m
 Supplier#000517654        | h3xl8SKsqaABqOCVc8fKYL
 Supplier#000517657        | 6AxhWFYh9SsemcBPyBwP8J,Et7I
 Supplier#000517669        | bG8IrX7Z0F
 Supplier#000517676        | 3Q,zbYS,eqpzWCotE98u
 Supplier#000517708        | TDg4VFVrIP9h6Z7fsWv45IMNsxLMqq1tV
 Supplier#000517756        | Bwn3fsOHiYdQQOUfsBYsYrYUPrpSP
 Supplier#000517763        | 0XCasvqXYEIle4auFxh
 Supplier#000517913        | mkKMMWX41YRzqWA81TWli2HOuAY7M
 Supplier#000517969        | 52D0AoPRg7fmNGrmK
 Supplier#000518006        | qUgwLLSgQDJJvxWSDAjpQL91C3WPFvweYKCL3F
 Supplier#000518078        | wo3da9dlOEE5G5CUulR2,9v3bufO
 Supplier#000518104        | M8HWZGUM3Im vAWn415OdmtrFG3MSgxL
 Supplier#000518128        | 8qf8jQek6p
 Supplier#000518162        | d1gECF7EI1PBn9UlgfmbNe70Y1zTFDLG
 Supplier#000518258        | SGqrq9DLXlWUU57VXl
 Supplier#000518372        | sADbIuQZeaGC7n wk2iOr5lv57VZpBM
 Supplier#000518492        | hxK8vXO7SLxNn r4FfzHzoJ rj1Ig9iPIu1I
 Supplier#000518501        | r4k7 XhiCXDs 
 Supplier#000518502        | GhxPNboCeZMEV6
 Supplier#000518514        | MpDVK J38eD9SaB5KYoJWAlXt6zoage
 Supplier#000518655        | 03uU1jNx1rrcsfJJu,PoGMqa4toDYbCU
 Supplier#000518698        | 99aAe7Q a00WNdpsIySQ,W7X
 Supplier#000518783        | jz5yEv SvRqQdVFi
 Supplier#000518800        | o0990koYrwsGVje8wzmg8O
 Supplier#000518807        | uHAn3BVXGC,rX97u5lu4afdOTlX6pf5bbJa
 Supplier#000519014        | JsLPv2N4vnOkGwxyuxhcC8nJdl
 Supplier#000519042        | LQHpG0BmeF2qifvIXJFCxr6f7n,vxed8P
 Supplier#000519065        | l3bvR,DkfPZskQzIw0e7Dh8
 Supplier#000519179        | PjjJTMISg7uFhnv2B vpW4
 Supplier#000519410        | Mp DlETBKg3Ryc6Xjri8h,e
 Supplier#000519434        | B,LA18kaA l
 Supplier#000519464        | ermdiio2XK1ZQk,fSLDVRQRSB41Oym
 Supplier#000519538        | UNSqNASiNJXJZTp5Yk
 Supplier#000519556        | 3TvBZFlQXKGC9rgCGfW9ys1jAEFDw
 Supplier#000519566        | fhs120WKB838GNS0WdrsJLY K3
 Supplier#000519652        | lv sRVHsN8MZgfTX
 Supplier#000519722        | 1RZ4XATqj0 RWTGH
 Supplier#000519776        | OC2pvTWt,DW,leOL45OW
 Supplier#000519854        | AoEihJXOMSb3e
 Supplier#000519904        | cGNMqFcDN95Sfqeks7Wexzqv6QQ
 Supplier#000519920        | UMCqg7et4,ne
 Supplier#000520070        | 4TEOXUr1Vw
 Supplier#000520086        | eGk2rItw3,cfm
 Supplier#000520092        | sP2YH0ZnKiRhn,mNCdVp2F6f6qU3tDzFnF
 Supplier#000520125        | btpCmwrTd4SQWtpbHUd4LZVDuPFOocPjJD
 Supplier#000520133        | lnPMp5VmJEn9I1d9bMRVEq
 Supplier#000520178        | d1N9n8EoJ9y4m
 Supplier#000520245        | qR xgt4akxrpkwPABtcjlvV
 Supplier#000520258        | M7aENuUXwmTskoCk0DyzP9E
 Supplier#000520308        | myfMXNT3CCswOI2mr9MaUYCyL2
 Supplier#000520372        | V7pTtnaFd44w2WuiOJdy WpY3MKB N1e7WF5VJ
 Supplier#000520477        | lClG3KX6UEjIRfkxWICfSOBe73XVMcLeIH9RKVp
 Supplier#000520636        | ycmUdXdOOemvdf5
 Supplier#000520644        | h5GOLUgMRh5a936SHMpz
 Supplier#000520737        | njeRYjQWAFG D3gzNNjFylQZOMSBDUwkXSm8bF1Y
 Supplier#000520754        | bFwcN5fwkO3gntdRoO4qOWY
 Supplier#000520757        | r9r21ig5CzKHQkH,
 Supplier#000520782        | JEvUy2L1CDXEEXw 81vnxfHyiS5tgkuhF
 Supplier#000520826        | mBzBmb3CeCUaMLI1mw
 Supplier#000520846        | RvYREvLPfwLrCCrDfC 0YbPYe
 Supplier#000520873        | 7NTIO5OJqnvf SHEJteP
 Supplier#000520916        | Xmo3MV7KMJJE2e7
 Supplier#000520926        | hedGHJFst6,vkjvk
 Supplier#000520982        | 90aS24ZDzyKc,rY62CM0ELi1 BA
 Supplier#000521010        | nxOmqOhXOqv
 Supplier#000521019        | St7NlV,L6sIetIPhP,mduPPgitkYu0
 Supplier#000521039        | JCmsx3vlTsv19ie
 Supplier#000521139        | rAS59P 28 dnesWha
 Supplier#000521150        | mOxmjPVL61FHyonhRW
 Supplier#000521180        | R,RcNCxSZeVwnCvCp,fr52r
 Supplier#000521264        | lxL kqQX11FYFeCNI PYItLlUu36F02RPrJUv
 Supplier#000521314        | EcndzWCS6ap8jUhFZZeu
 Supplier#000521419        | ekgr9ATGpkOvjjAkj2ALg6r,daI4Aaw
 Supplier#000521481        | ,vMv3Zp20dSXIS4Vi544p2BacB5VaNvugse
 Supplier#000521511        | hkCDB15THOpLHVdcbk,Mhs3bFA7OPX3,a
 Supplier#000521610        | cCAyuoTi3dOVejsRtMNZ9ais7aax kIGJ
 Supplier#000521664        | 7gAODpGBW1BK8FbNT8uBOqPKPHH
 Supplier#000521745        | ASwhlBVveFcxhv5iuwMn9OH6aWhDu
 Supplier#000521765        | YBZG4cwz6UStnlDZAx53P,STvPJlUg4URU1L6,Y
 Supplier#000521770        | ccx2RUe7qfLOjxiExSoECCyt1a
 Supplier#000521955        | jxTryX7Kn89D9ohyL88tcE,O3yfl
 Supplier#000522116        | 2A62NAjBd6Hvr6tektu3nHB OyNaIhs
 Supplier#000522129        | FxQXZtqpcqP JAIDF2FeR54y2OE
 Supplier#000522337        | pIjNrENMlTZpC6vjAjm26yALKmPrg0EVcUrC
 Supplier#000522399        | hzKEXwZl6RUIdQWU7cAjkGDibLx2T
 Supplier#000522457        | hW,sPoiynG0K4IM
 Supplier#000522490        | hWj xXJKH6
 Supplier#000522532        | PqdKYL5VHT,IUaprD
 Supplier#000522601        | ywpTaLjHNwWuOhwTmXBzUhqP7bpcx
 Supplier#000522612        | O6ehVlKqf00M0Sg,i0Fu,pTODQ
 Supplier#000522800        | UWAgJ3egq7rZkp,ezkjkUnG
 Supplier#000522861        | 70IyYWAQn iLTV
 Supplier#000522922        | 4BtFosgO1SnjvWUhI
 Supplier#000522939        | Ej8JMImt79yfMI5RJxuR5giHaowTHOqAYFf
 Supplier#000523033        | s0dJAS,Fp8af Fdyw4iAC6TtHp0dTp2nwvRrSY
 Supplier#000523065        | TGis1vWWJH4v,Wpn5QspD8fTxA2xeS 
 Supplier#000523104        | Q2oscy2dJK2ahyesFt79uJMZ6k
 Supplier#000523110        | EZ XGzkWiMSheoxI3OdwWper7At
 Supplier#000523121        | zPc,NlQT,N83XACPSnXrrGZwbvgUG1
 Supplier#000523130        | TNnC79pIpPIN vbqoWRgQK2 8 lsdMC
 Supplier#000523199        | AA,VYjjAgfiWFObU8PdJgca
 Supplier#000523308        | yC7qrm3r6DolaFJ4JN,1Xpqwnc
 Supplier#000523344        | n,Y6He891qk3
 Supplier#000523427        | VzuMWGbCgZE5FxX 7IOFagqdLIh
 Supplier#000523448        | qPHNMIVQnUyJ8g wBLz9xFa
 Supplier#000523452        | O4kI9IYQNqO rUtP3pTkfPRX mkcvE
 Supplier#000523492        | GPIK ,cwFJQgMJrU3UanZpGeIi2LDEOj u
 Supplier#000523547        | v2Xg8gAH6oCSBA6GEh2ZcnmE7ppvKWwG4uPS8
 Supplier#000523578        | EXxAzpQTQkIvbwjQ3KFCpxlH7rQK7cJnNy6aWL
 Supplier#000523602        | NLqxMuUYVZMKXkKFazs
 Supplier#000523658        | 0E0nryLbESisOe
 Supplier#000523726        | hzA4XkYfxoUV
 Supplier#000523775        | 17qCFLGCUirFe pC9A6UkfX5KxFoe11
 Supplier#000523786        | 00OgSNF21smzIzlmfrflp,mV5M3tGwjQ4sO
 Supplier#000523800        | skp,crs4isTE0ddW8OBjAvD,MxdVyYNcM qp
 Supplier#000523907        | R6HnHmzR,0SxSe0pHoo0JmKX
 Supplier#000523957        | o5ENxFz13V5rTdLGtesdv
 Supplier#000524024        | eowZfIuPDCt9FIgnVkn6NSCPnKlBiX2yliTqGr
 Supplier#000524045        | 7YYyW9LVWrdZP1kqFSYGLDw 4lrGRf25k6wubN2q
 Supplier#000524058        | auE0JcKIaHDf2MMcPk444YgRb9Sfunm9on8hZW5
 Supplier#000524082        | I52DzeNBXAN1bIemc,FT5j0Uw
 Supplier#000524087        | HsWkeV0E7qEMGzc9pQXJxCsEEY
 Supplier#000524113        | hAVjYzaeYTArMilXU,NPix5HXTO ttiLMI1
 Supplier#000524200        | ykdrFaY77fODbVnQm56LGnIDdTQxyY50bARKd1H
 Supplier#000524260        | Nd2un1KIngVdkG3iWba SVW
 Supplier#000524330        | hXr5py4JHykY Rd0AtzSHhvH1HRp9alJB GUy
 Supplier#000524445        | rpc1QXFCuc
 Supplier#000524455        | uf3DfKDfGuiahnJvlwrw8,D8n3
 Supplier#000524463        | IszO0NG4yyJn2Xx4LvitWv3g
 Supplier#000524556        | LvQLgmlzL85jTe6yfoyIR3mcv
 Supplier#000524583        | dsZl3cqs00JZ
 Supplier#000524630        | Ux3dvtXSptIszNQbl4WJGojJpHQN e7d
 Supplier#000524635        | IdxiiE6kgYnOrf7AD
 Supplier#000524653        | 4GLR80OTC 
 Supplier#000524702        | ER3HtB21DtE2fESz8XHIvRAzPrK6EJ
 Supplier#000524849        | jS1gvprvpFWlhccGeiuFKe85Sm6lPzB1Pg3z
 Supplier#000524852        | jhXbw1gv0wGMzew2i8lf4 OMQu13sF31
 Supplier#000524914        | g ZRY4uvDLC9dwpOhltoFjMZZdQu6mZ
 Supplier#000524943        | ibqfKiZ5zSEnBQwLc7KrS6 bMPO2Sj92O2srXO
 Supplier#000525013        | PSm7kFup7oM
 Supplier#000525035        | ib7Y8KKvCDGKK1sqWexel3hn
 Supplier#000525037        | Mq5cK5kQyei4DutacWGl,WM42muY
 Supplier#000525050        | oh4YBg2JHJYgeIx255
 Supplier#000525059        | Mogidx0kdQG0h1
 Supplier#000525068        | 9rRMp5agbNp740EL3J
 Supplier#000525123        | 0sIZ0q,fek2Gi9FpIx6JeokZO DxpNK
 Supplier#000525164        | lldtBq9ro025,0eoBZP 
 Supplier#000525206        | FyiKIQq8JtZdX YPfT1LW,,pYEpG
 Supplier#000525232        | 2WwgDxpIQ8YS5AgA
 Supplier#000525311        | 6n4gfF4bE4xPK
 Supplier#000525333        | MN1buapS3yGjJ7A4aKhfvXURV3zTFDG
 Supplier#000525347        | x35jwMarkNOICFh2dFzfyx0wt
 Supplier#000525369        | oNRC6W6A c9
 Supplier#000525376        | ,KvWE8sMe771dpTn2sEyOEJ
 Supplier#000525417        | ei7Izvw0ksHzhhai6KpZpqovocaU3p82vnd0rA
 Supplier#000525452        | BU,V9eWGy Vt9Ygy69
 Supplier#000525480        | 9aE6uETyyyzq7StjnbXPB gcCZ0Sj
 Supplier#000525498        | cDUfA8IABNpP
 Supplier#000525557        | 33IS3udUmp1NZ9bUPX5FOS D0
 Supplier#000525571        | AiSq0PHGIehz1KZM
 Supplier#000525618        | Cm,QZqpagkOtiqwZSbCnWClvOjtBCFr
 Supplier#000525664        | wPICcOiNMhYHyeE
 Supplier#000525676        | Lxn1erqs99DPq4fHcJvhqn4txcJtAoaY8wmF
 Supplier#000525694        | aab4D0nnew
 Supplier#000525796        | o7PyDx,Wzeoaxv,BzGYISC
 Supplier#000525861        | PTrNAWEzUvO,i244
 Supplier#000525877        | xcq9s  bZFw
 Supplier#000525888        | 5JoVFvPEMaIbktQwYa
 Supplier#000525998        | 0fyPIIzga,IXf2
 Supplier#000526168        | Us hq2HrWWTT7 PnvBjVm5QwMpObk 
 Supplier#000526353        | hkEZ7s97kk9WWwIhfAo qY8rOLpO
 Supplier#000526378        | iQwjWm08j1Nggr50,ybTF5cgwunwmWtVLdjwR2D
 Supplier#000526429        | hFWbCawlwJVVHJI
 Supplier#000526479        | bsPT3ohgjZ9N2mNuYXPVG
 Supplier#000526609        | dVwOsrwh7sy5
 Supplier#000526700        | NVHv,sv0duKHZWE5Vie6x0g7k50RXWslc9C5Ug
 Supplier#000526779        |  TolMzkGUCU1wvrRkfkIi7D4u4,c
 Supplier#000526791        | vGSG13qVFCWndgRFK2DqWMKD9rdtrGg3
 Supplier#000526811        | uvXLAu9GtoTg0Jofec7pnQHqK09LOc,Q9CFe4
 Supplier#000526819        | SK8zNWTfeEfvHJsvgW FEdz57flhy2K
 Supplier#000526849        | TdqpP1iKOX4Zz5SaVZDlc1pwYdM
 Supplier#000526896        | BjSWBsESTNSpwtP
 Supplier#000527030        | lPZze5es5bcjMQ1OPzAftmVyglTs90wc
 Supplier#000527061        | X0ZqreZ j7eqdiBNtv,SLx3
 Supplier#000527089        | RPHfV75E4MmfV,UOahnZrgDtgX0KRkLLrPMSHsB0
 Supplier#000527189        | oQJvpEy14sYKHL j4 SLfS
 Supplier#000527195        | CxDsEdnfmuAejsy
