BEGIN;
BEGIN
select
	s_name,
	s_address
from
	supplier,
	nation
where
	s_suppkey in (
		select
			ps_suppkey
		from
			partsupp
		where
			ps_partkey in (
				select
					p_partkey
				from
					part
				where
					p_name like 'spring%'
			)
			and ps_availqty > (
				select
					0.5 * sum(l_quantity)
				from
					lineitem
				where
					l_partkey = ps_partkey
					and l_suppkey = ps_suppkey
					and l_shipdate >= '1997-01-01'
					and l_shipdate < cast(date '1997-01-01' + interval '1 year' as date)
			)
	)
	and s_nationkey = n_nationkey
	and n_name = 'CHINA'
order by
	s_name;
          s_name           |                s_address                 
 Supplier#000543380        | SvKcDHOmdF7WuwpjsOoxN2bI
 Supplier#000543431        | RlE7vah UgaQhzY5guvWw4e16
 Supplier#000543642        |  KAyVLbIAhK7AX4w
 Supplier#000543682        | HpuYjakDVPnS4Mg8o P7kBS
 Supplier#000543712        | zdHUJYWm9LmHnBEtnYnryQoPLAkhBd9
 Supplier#000543729        | 6VWJ,7YkRZVRWTH9
 Supplier#000543737        | iJMg0dRJMQYVr5nfllCk9YUiAqc M7c9NnEU,9M 
 Supplier#000543752        | 8ofmBgD7wqQPpO
 Supplier#000543806        | dmvX9JYWbHpicLNM4KFdjQ8LhIMyvTJdDAzLLEz
 Supplier#000543919        | HSI9kSEUH3PJto4ovJCPi0MxH2f0cnc,C
 Supplier#000543928        | 3m sIM7pcE5B5pQ,hgcfh
 Supplier#000543964        | pydX1CgZ6GV6W7P,giOcnCD1LX QgYY2SAgW,Bq
 Supplier#000544058        | sGXbS,ONGygELHqfsvqw3zHRcBXzHKJ
 Supplier#000544086        | QPgwbCuvy5yorT Nd4vuJ0ZbLjcH9n
 Supplier#000544176        | DloV8naldrzi
 Supplier#000544241        |  NbtJE 83NoJd0l75akGQ63zV8
 Supplier#000544430        | 1yGrR,wM4vRXbCur
 Supplier#000544438        | hQzyi6BSKMrkPLhBvtWFX8jZ 
 Supplier#000544458        | M5kJXRXOtBehHQuwKsXA37YvAuJ4EFbp4o8
 Supplier#000544461        | PvmbH2DW0pXhaF3MCFMPRtLKup8FwftRYn9C9AOP
 Supplier#000544549        | uErKosMz5gMdaQz55 dt
 Supplier#000544559        | otuH,I5NNTmqQ,vt2mzPUNrLI
 Supplier#000544627        | RUk99ozwgL2gCk,yTwfZPxr4s,kbpfo5LI
 Supplier#000544662        | cN7BXlBc6,YiAmP,QhsmQqPhs1b
 Supplier#000544673        | o2EnnZlGp1nck5ZN SUAXgrM,OTVJc
 Supplier#000544696        | UR,BQrtCbk 3u
 Supplier#000544858        | SFBQ6XoYYBe1v4pnLQIDgTI,t0H
 Supplier#000544888        | knZ4MizplhXDXDaOOuc7fuLJuULiW8LnzXaq
 Supplier#000544894        | IlE  Sw,zj3IaXgieVuDKDWbd6z2qTNEbjZH27pv
 Supplier#000544925        | BBtmmJK0T 5uLbM
 Supplier#000544945        | xWPJ5hsQdc8agd5h2her
 Supplier#000544994        | rOZz1nSK1gBmM0WXa w7nrLVTwBw3eKOqB
 Supplier#000545011        | uFzqsiz b29dGGHSe7v1
 Supplier#000545112        | jjyThG0RSlu2C8XncU3UvqqwIFpuTq9lwS 
 Supplier#000545121        | PG2QwL Zj9L5xlt9UG YdyD2I2tIyeLixeY Q29L
 Supplier#000545149        | hITnlVOQHO8GhC
 Supplier#000545182        | tlozORlCbgwNl8qPz,h4b
 Supplier#000545202        | 09ZA0CpExOcS3,89X
 Supplier#000545206        | WxWiNRL8f9 4h6Bwh2IScm,Kjfbo v
 Supplier#000545228        | K7a3GGsPmaRJhCJg3 xcRMd
 Supplier#000545243        | Ci52VyOpWTVjEQSCjFODUO0GmEASxUJ YcIb2O
 Supplier#000545246        | uGw659nOKL
 Supplier#000545351        | efEHYxtp1nKIi5L,LC
 Supplier#000545387        | LngHHEmc,p0rc5yDv512e2N9GuXxNlpgbL8BwUr
 Supplier#000545412        | YzJa6yMx9GEE
 Supplier#000545492        | uoFsjUiZYbH8fN,5nL xlwUnW1umZ00kwZQsSzn
 Supplier#000545501        | QFHaSTJwoqY
 Supplier#000545580        | mrD3uuAxIb1ZPew9P6TlMdz51OY
 Supplier#000545612        | 88SJdt2Oedey5YDYnqT1Kk6m5kaImJHyHIcBC7c
 Supplier#000545625        | , t9N,,qRiuplHh,N
 Supplier#000545739        | 4HxMc3yR5yb1 OJ89ISBlwRKJ74xi
 Supplier#000545810        | FJcl6,tH1EYoO4X8Otjh5qrReeNrnSxAu
 Supplier#000545817        | JnuqEp,ztCVbrm4GJfYs1jBInFl
 Supplier#000545821        | iPPbuBtcrOncKAF60mc
 Supplier#000545846        | OMdMKNBfpAUtgh8qMnWGnRHv
 Supplier#000545995        | qFGT,ChdiZglbsvYpTzwGxBMJT
 Supplier#000546003        | WselzRba6rU2EsJKyQuzQBM
 Supplier#000546024        | 5whn0wZXPvd0ZTaFAzyRcAQKHQaTv
 Supplier#000546184        | d8EZSbVByz1xOnlaRxpubSj72sCULd03
 Supplier#000546193        | 107RcnqhDl6SvP29bWqD7TEER6zdPPqyThW
 Supplier#000546252        | 82IG5X75,nb8 qRK
 Supplier#000546370        | 7e5 RCUUmY3D5,91YlumrX8nVB7MIiYGYYL2
 Supplier#000546455        | rb92eYTkTkq,PQjgFQJsq7EdgwnkDJT
 Supplier#000546503        | 5YNm7RS3vOXDWMxhzT ,c1OZJqjX7IQB9I09z
 Supplier#000546550        | fIOhnjCDx5DRAL3v3D dsqEid27sUrak
 Supplier#000546551        | mPuoVAJ15O3sJ8I
 Supplier#000546636        | hQrfDkfZlIWBBbAElP7aagr1b72Hrz
 Supplier#000546829        | t4h3Qe5DSH,PKZ3hh12jOCprSwLxAXdp54zhB
 Supplier#000546854        | 2eWZMbfvM3Ri52UkhlXhIXOQVz,7t98dYt,v
 Supplier#000546938        | uxz8F8tCDHRPehuIbmc,Nkrl3ImF
 Supplier#000547048        | xNlcZqP4JqnbtOUkThOS4TosW
 Supplier#000547112        | p2y8Ozlvy56vfj y
 Supplier#000547150        | PFYo6w7PF5QHrsJiJoJHs
 Supplier#000547169        | FKB YkRFVnYGraLH,NH370M3EVWgUrZJwer
 Supplier#000547211        | eigE9JCsOL Z,wmy731PQlHp,5gobPwQzdoAhO
 Supplier#000547264        | becp,uEtoLXxNhDVyIHnnnBHuIk
 Supplier#000547267        | vYSzTE8OXknGuoFGTbw23BdhiIXZ8BooRa1K5Ue
 Supplier#000547294        | LEf9g5qrIG8FqTB3 EwEpuR2YTI K
 Supplier#000547304        | ,pCMRusozvJ7rD4f76
 Supplier#000547307        | zxQyaG0Wl2qqEWaZPjTQ2MVumL
 Supplier#000547319        | gehKWI,NjVLRRP w,yMPulhs,9Tscp
 Supplier#000547331        | KyQMY6wPzFoolL s
 Supplier#000547442        | Aeg,12kwZ95CDnYFcJE96VWyGIjky
 Supplier#000547476        | z4EtC0hDcp645y3C7PvFnzSK8nTyAiS
 Supplier#000547566        | lh3m7 IUPKM
 Supplier#000547584        | 1XH juf3lbfzh650X
 Supplier#000547660        | itgXqYlT564c9fNdiZQBkwtSCHNfAlvB4mDnBliX
 Supplier#000547691        | 0zyzfkJh5ZYZmMr
 Supplier#000547692        | ZKszd,nQioXfHZUV5bmZYZWVLgBgu5oTDod
 Supplier#000547801        | V2WSegAPN,lcyeW1ljQAD0M
 Supplier#000547816        | O ,ReZ kMblCPi5n32ShnJZWa
 Supplier#000547986        | PxKewdqlz,1bkboCu
 Supplier#000548019        | GuWojHiNGStc7 b
 Supplier#000548030        | pXE,25cLvq7DNC8Fk1w9NMlWSW
 Supplier#000548035        | 6gj0d3KA,9Kay
 Supplier#000548055        | 4xfg6ZFMqjl 9Fs0WvR09TVTC2iHIk7KK7
 Supplier#000548083        | fQJgoD sVhyyiAbTvBCIr5XJ
 Supplier#000548194        | uPU6iQgZUiNMOdRqIlo Ta4IOVu3y,6dC0
 Supplier#000548202        | 1gbxe6hphF5in2Z2rcLuJy
 Supplier#000548263        | K1guvCnP21C1y6bgXi
 Supplier#000548275        | z e1SCdtpzNZt6NZvhG0 du0 xKVY
 Supplier#000548292        |  ,eG62eiJ3 O
 Supplier#000548350        | oqzsGuFynnDlWfCj5EC7VcHlWN9MaYGz,Mmm
 Supplier#000548437        | nysL8oh,lFd9GqP
 Supplier#000548494        | mllXAYen67s0
 Supplier#000548566        | h2IwNpvGiFq
 Supplier#000548728        |  Yt3ghjeMZRiAyL
 Supplier#000548740        | qJFKeO8,X76mtDwk1kNwRCxCXZeB
 Supplier#000548861        | kS7IUioeHTGc8PAvVR
 Supplier#000548891        | GF3JnhHS40ex7YZ6uy1 
 Supplier#000548906        | hK95LITq0prxvkYZO1yg6VN9oVGPnPwPQcsLNF9
 Supplier#000549088        | EKTyy WAzSkmVYzH TAnC8CGtnO4NCmGabfX
 Supplier#000549104        | 4HBpE5wXZ2T3a2wgyXvmk,2ivMmYeXQiziXHk
 Supplier#000549129        | 7mX57xjgFEihP
 Supplier#000549142        | Pcf2c51HAv 5eayrLjUEPheO89VzF3IlSWtzm
 Supplier#000549203        | kfvp88rHqtD748d1M
 Supplier#000549214        | D5HLoTVS9qvV4XmFepJV
 Supplier#000549246        | 67RNWKHZvAZLiaMmbU56C7gFQgVWJF8k
 Supplier#000549247        | L5LNx,ZNNmzVRFQ9D8W9z zm
 Supplier#000549294        | eDwpJrgx7IJWuJh7ejY5Ulq2A8MCjsmviL xi
 Supplier#000549305        | uCD9XpKk96znC
 Supplier#000549321        | TJd4uxJfN ,wY,6a8tO6t1
 Supplier#000549376        | FF0CrEIZvx7D0elwJz6imS6gTe
 Supplier#000549388        | qc5aXFPVpWbTpBjDQHla,ENM87JIIbI1 
 Supplier#000549407        | HJEuMJ3xwDRPm9OfOc9uHyx02EhqDnSfbcQmu
 Supplier#000549530        | 2wY5XVx p1W528y
 Supplier#000549616        | l5JVYf6Sr7Ol2yAvaCkdDCJTvcP
 Supplier#000549633        | cxydqv5Rzp21pgkvqspszRGPte
 Supplier#000549634        | N0o gbEOt042Y j0aAnd8uzuGNs
 Supplier#000549722        | KaaZJqm6w5Qd zLDUFWbg9,Z
 Supplier#000549831        | zkoMsLCTEGx4ek4GW1WpN7q
 Supplier#000549919        | 75X G44vtMCoz8Rylj40 gUM
 Supplier#000549923        | xT3oa6PHzPcXzdb1
 Supplier#000549984        | 8CfVdPWCpVV5a6vzWh4aoND0Fxf4ndeW4r
 Supplier#000550087        | 0P1k9PWXCFyAXNxM5z4a
 Supplier#000550294        | 9DvKXw9 qswEUa4Mn,Da6kRpiPij62ImKP4J6K
 Supplier#000550305        | 8jqF0Ekgw1uno
 Supplier#000550308        | q0H8t1xrskgPUYQb18qjekFKMjbzh
 Supplier#000550325        | RvWaBDA e0fAgFNNFxDS0sCxOr
 Supplier#000550332        | SY3 PLrCdF ICJtl,FZYnsqblS0adD
 Supplier#000550381        | SsONJW8tAvaTe7AEfVjeLJt ezmsW96fxi
 Supplier#000550445        | XiB5JxyPb0c5iiwghfaxv1VK7v0qJQPSPKIg
 Supplier#000550464        | bDinmibNsZOwLXTkvNCr NWWIAzoim
 Supplier#000550465        | veDgOthMOj1Xsg0RCivwYhqjUsswqoS
 Supplier#000550518        | eRfnC0 B2a0aPsMS G46oIofS
 Supplier#000550569        | bIlh98L5rDdhu3yvK
 Supplier#000550589        | 5xHAjXcxdgyZaaebEC8hg EyJX1JhdwbY
 Supplier#000550621        | HnanuPuh kidK
 Supplier#000550660        | d wsVy63HkSMByWopKQXRzJM4q05VuYCHTA
 Supplier#000550724        | JTExYZNIZg1kwH50
 Supplier#000550731        | hyqC0lsqEJUC2vYA UEy
 Supplier#000550766        | O n21VbZXk2kCJnC6XliOaDq,
 Supplier#000550778        | 8U2mQ1eChLn8hixIdCg
 Supplier#000550872        | uVxkxmt0mmYBoiIvOqXR1X3zPPf
 Supplier#000550913        | jyV7T8o2tBb
 Supplier#000550951        | OSbLvDHBYBI5eYW9 WZ9n5ccIsPi
 Supplier#000550987        | F1VpkSv5lvcuJmq6kT56zUw7NSU
 Supplier#000551048        | qr4kvO5Tmf,HRz0gitN78MvDjSgsJKQRc0d
 Supplier#000551153        | 7tV99LDLlabCrno6A8kMfE2puUpn52J8e5fo0
 Supplier#000551214        | srcl8SzSNQiDCs1Ee1G2bOEfK2D
 Supplier#000551218        | v2,NVWcz8zsrjkqt57V
 Supplier#000551532        | 6VveF0hgt5Brsq5Zvgwz1lTc
 Supplier#000551567        | BmA8Dd f9BApEm5fbVhZk9q4hV22JsZ48
 Supplier#000551756        | PbdcBscmqfpEqVfiZCGQwgiejEC
 Supplier#000551769        | lplc6VvF6hQkt2Iq38
 Supplier#000551798        | LZBbnxrCEEY5D
 Supplier#000551848        | ghL5Mby17uTIMz6in4l
 Supplier#000551880        | xFCyqYKauUNJRoxGdRc6DwZLnQl
 Supplier#000552059        | gTtxCfXrI5 fA4v5LmgHz8G6W,hfElwwVG0C
 Supplier#000552061        |  6SlPJXpUoP3ndbpwDyxt3fWdEagJ
 Supplier#000552081        | zH76FpJ2fIL0 k9M9YXRkgfv1EL0vNY,
 Supplier#000552085        | ,IZC,lSr7sTurB Wb8WChZKyo7e5 dODV
 Supplier#000552092        | Ko M6XAna3LN
 Supplier#000552126        | 61AU5un0DjXDfTJs17jP48ap6gs9
 Supplier#000552179        | RoEUGowTzKBpWbT9VY
 Supplier#000552259        | 6weaJ4zdB,kG
 Supplier#000552339        | 08x5dzfVYzQR7and1clz72f7h5sMX2OC2
 Supplier#000552678        | zxbvPqjkbDZvO0PcVfk,WzUtuSi5SYQxpfc
 Supplier#000552683        | iaHpyg0,r8MSoZHyVpQOuqnD
 Supplier#000552734        | UMmFTHw74Wp
 Supplier#000552745        | W3zVHwgod3N6jtJvgp4g qR
 Supplier#000552861        | NhPd82KCr nVHvhCegbsiqGifK5,5N8tVV1etNcm
 Supplier#000552863        | 6TDQOqjw1ba 6aT1J02A,dMaOMYc3hzJJ1ws Zl
 Supplier#000552864        | MDWblJ0bqL3gE1EIkPSJ
 Supplier#000552915        |  BqQpEE3tqZ0GE4Js7vr8E5t8W1MPe58JS2lo
 Supplier#000552922        | RWwlIDW2XHZqQAckBWKzfk9
 Supplier#000552954        | sWyrnRyAM20itVGwhvv47IDdExqtXW
 Supplier#000553110        | BxbgYyXy2 483ColZRARdBC7gpVtK0tUeoMHghLi
 Supplier#000553134        | YX,742UrGg9rsEZqipCQzkLxXVDxo
 Supplier#000553218        | I7R5vCOt7TjOp LDvGOCscWyP QZB,90 ,
 Supplier#000553227        |  u5oszOp6UcuKy0Qr
 Supplier#000553318        | JNTT3JidagA8GDDDXonhq9lol7LlpDzaa
 Supplier#000553378        | rk1xsFQoxzbJM1lzNiD5Admuouu6r91AC1HlYB
 Supplier#000553464        | 59NBxpZFUf P 4N4V xf,cazVeEncCmA6lx
 Supplier#000553558        | GtabrFWPDgsMs hwdS,Vg4VWokNJd
 Supplier#000553564        | kuNeSd4RDcz88eVvjXUj8ktbl2Ee,OiLRtx25
 Supplier#000553719        | 2B4JQ92vTlNKCt GSMLu1UhTrxGiyoRiu
 Supplier#000553791        | BbcLFhUQelD7gGHsJ,li6qTheFSaPUCBriO
 Supplier#000553847        | muccLG,MviSn62oenwnfMU
 Supplier#000553879        | EQSohn2BKqBpPI8slErTfpV
 Supplier#000554000        | YH3GJlwfpIl1LR,dJFX
 Supplier#000554021        | Y5SxdlGTaSp2TEbz4TVxk2Kq
 Supplier#000554070        | F1lBZrRzr3cLBzVakTlsE1NSQVtaNbe,
 Supplier#000554086        | GRqQjBW9vMpq0EHeLfG4QNYQ
 Supplier#000554104        | 59SZhmuI2jT3TOHtXZ6GPTPWR6
 Supplier#000554143        | Vge1U2xU8LoLe
 Supplier#000554170        | 7PaCLIVU8ZkT xkHKXrY 6
 Supplier#000554177        | vnZ7v976bC pXM
 Supplier#000554183        | dJblS96iUrrr9,vvaY40tc8ql0U
 Supplier#000554227        | Xu 1X7jRj0CgiospA4zI5vP8l72cf
 Supplier#000554228        | UPQ5J00kV,xX9q
 Supplier#000554252        | akWp1oaBC,zwHmSjNk2
 Supplier#000554300        | GPaPNaId6yLvcUdtf
 Supplier#000554370        | w5QTJ6LPXd,g01wubEHCr12N
 Supplier#000554376        | oagRpnmjeRFqiW
 Supplier#000554433        | OBkT6UAmGLkXSU8SOWhmDnHM,D5JViA
 Supplier#000554458        | c2JloYb,GKqrp
 Supplier#000554477        | gCHPtlhPKUZkN7XQtwMwf9T4E7j0P,UiqVMymk
 Supplier#000554537        |  ZzOQJ70IS1LFVaIE
 Supplier#000554668        | ucJ78m 8PzigYQfb
 Supplier#000554790        | fqAGAazbIoc3VO0o,mh,QNqHCsapL1o,
 Supplier#000554922        | RZ,KzYsfbibUV66EYSj3bqodo5
 Supplier#000554976        | gOLUy4OxZJeUAtBRjiaAzfmeLGcaO7CU
 Supplier#000555011        | 28k0SMN8AOp8bDtrj53xFkHALGZ
 Supplier#000555144        | zsTS9,Tc8NE86M7kg32Jlf
 Supplier#000555168        | UBxQgGuDcoz
 Supplier#000555229        | P4n2WdBJUDzLMWfrh08rwVr,ibduWgQv
 Supplier#000555260        | Wh1t6UB7WJIvQaCvKnBezgQ Z7h
 Supplier#000555299        |  V,R6JeFalSRWnysA0DWOfAM7rzj
 Supplier#000555302        | ZXHdPCAZnVWl4QJKlo7NS9M8LGBh e
 Supplier#000555382        | fauYqatgW4VOmuADamT6cpZ
 Supplier#000555415        | hG5AaucxQhhTd
 Supplier#000555479        | LIDzNoU3pH6ydeEXBO3j4SNAcZhofphx
 Supplier#000555493        | ufzAlZPK9TpN
 Supplier#000555501        | sFB9JtVh8sN8ao2346em8
 Supplier#000555571        | eMC6EhxGQ9X4ESKu7f4YhhNtzQcjXypOam9
 Supplier#000555668        | sHQOZlCBpvCQuGXYdgKZBb0cGaVx3tqgJ
 Supplier#000555711        | b8TobuhBWM8YN,pCJeu0s1LI2ly7uX M7
 Supplier#000555728        | AnXxeLcgPOhT3avHME0bOEOqoTZzNCuNj7fH
 Supplier#000555841        | Gw1o8N6CPsjH 9XHEH2R5aQrZRzE ZHO1ua
 Supplier#000555879        | B WdqmB3n0Ro8NBbpOTR1
 Supplier#000555940        | Q Y7k,XeWRuJJjYM2Ij8CvKpJ
 Supplier#000555952        | qDOb,b2TzQj12gw9wv2idYKucWOI3vo
 Supplier#000555971        | 7WDMFK,UMhxIcQ8X33taqgWei
 Supplier#000556140        | PsZ6hcTXUZMh5
 Supplier#000556148        | 1kj3Wa5G4wB3
 Supplier#000556230        | OqSqHWutf30ov
 Supplier#000556278        | bN1u8NPsB5FZBrPSKfpZfhxRnu MqJeuvfUot
 Supplier#000556279        | k0jUDvhPIuCvqVhesx33wzS2ieaa
 Supplier#000556312        | uP4yruCIvhTnm4v KmfK PztEqDYEhu
 Supplier#000556351        | WeBe55HkqXpa1K 0LcqS5We
 Supplier#000556380        | VUUXUEujaEQJg1hW,SgyEuLxYWrZ1HH
 Supplier#000556545        | wYQi3ZxCo9sI5QvMesJJ8,BSAZk8vJzZS3MHV9x
 Supplier#000556661        | Vq0I,LPp94aG
 Supplier#000556829        | cI7C0Z CoxGjq1
 Supplier#000556991        | PVzV4uPCJJS
 Supplier#000557031        | CcQT4cpZpDVI
 Supplier#000557081        | dGNaoVdH1VOFQ2iwlRr
 Supplier#000557113        | rqKyIB23hZj2sQ
 Supplier#000557121        | PR W2qkPbGR9ooHnoZJQFCH,
 Supplier#000557130        | MHG9XZKTNi3B
 Supplier#000557174        | IV,Mfdpd8j 5iQgbgMwoICcB5jvaXMKpwB
 Supplier#000557197        | hpDWiBv,HEr61mBx VVvjkaGDKp
 Supplier#000557205        | LqO9LLiQtuaObmHur
 Supplier#000557213        | XAOxy7OJOrJAH6
 Supplier#000557365        | 4k12vPyVBbVm8ooL4PVDVEa1I7k0ld1ft57zne0F
 Supplier#000557534        | l7qCFXKUViNlojFFdYs7Bsbf5j3
 Supplier#000557575        | wh8Rn8oFR7HEzNzXCnLMmwTblApPzzV5Blj
 Supplier#000557611        | 4AKCAl7I,CgCswa1I5VeBUH
 Supplier#000557652        | 51xDGhuxRsgVh
 Supplier#000557672        | CWQFdxnSTIFNYjL7g,7bOMtOuG0YgtYkV5fyS
 Supplier#000557735        | tTXvwL3aIB4WrHsIbLopd7glOXcj
 Supplier#000557825        | 3WJ6O5OhcIaXUlO8c yY
 Supplier#000557833        | YDNy8qUuwDmCNhFRlU2BGymw2K8C,YyFB
 Supplier#000557855        | NrinStiWE4W
 Supplier#000557986        | oM1Et9fcg1M3q
 Supplier#000558109        | YNwYAtTxKXHYIFAOSxcQCo1
 Supplier#000558119        | Uffo5u9kcw2 1,1
 Supplier#000558187        | AIoN7fsCS0lyzmdBd8eu
 Supplier#000558198        | VL7HfXDTFbVQ20GZznFoNqzhu,SaHjczL
 Supplier#000558244        | n,zpkhkgV493Tiu2DYXJg
 Supplier#000558273        | mFFlygSiRCdpFjz4F,x0fZXjvNeTLLV9KZOH
 Supplier#000558276        | b0Y,PRJQH63Jsi
 Supplier#000558355        | VrgKUwfg5EvIlHyMGqUExzqeA
 Supplier#000558366        | dqTPxJaB96n,662JJ li3hAwvbDuqAbF6xc
 Supplier#000558377        | NLqF9HCXpy7npZbf10RJEz1,BGLQMLG9ZsLkr
 Supplier#000558388        | fDaJ T,8EnlTXUP3XGyuUKy0CaGbA,fe
 Supplier#000558575        | 45RhTCdGgmQz,3Q
 Supplier#000558907        | ksTChLAfn0pqZZn993Tqlek1QZiXAHZKoYv
 Supplier#000558931        | sDmBfuFh1xrE 5murTqhJ3PoF
 Supplier#000559087        | EZFVkjA HWtkXVQ
 Supplier#000559120        | iAkx63 8 oWZL4ULErriMuK
 Supplier#000559288        | HirMYXo6RZdNZ7M7iKTBsQU8Zg80ckT7QQrEQz
 Supplier#000559333        | dlYyfxA9oAw6
 Supplier#000559436        | Af0V1aZTlCx1
 Supplier#000559448        | bYFqF8 z62UMxA70XN9gR1EvXr1x
 Supplier#000559484        | A8c KRawJ8d
 Supplier#000559546        | fc4O9Y7Ch1cwl
 Supplier#000559572        | 9A8AMCYeLes hE
 Supplier#000559695        | iJCddNgEVOouOEI,aIcYFwvFjlnQT
 Supplier#000559756        | UpQyChivRHN3OhpKHySgE6eUEEbM
 Supplier#000559759        | 5DENO0wrhVgkLcSIzl
 Supplier#000559788        | ,ayAb SJLIeBZzoDlAbgipgVh7 rCpyrBS1
 Supplier#000559794        | 8vtK7aSkD06x
 Supplier#000559816        | 8OhAgBo7AIoYaRI51USHPw9u
 Supplier#000559864        | idrG,kMXQ v3UEjCzZ5udhTJOMjIVry
 Supplier#000559917        | dMX8r0ZpebK5C5PVtgsIZ0rDnZ6qeTyL
 Supplier#000559922        | NOS1BcqZBQ0LefeWEtF1M1DhRCjABe
 Supplier#000560079        | 0JYcNIAVzF9t0KYzuyw3WU,YlK
 Supplier#000560093        | AzBwS9T8IihzbRb4nmj1Pq0l04b,wcPtLIF2n
 Supplier#000560173        | zPnHop, zH3
 Supplier#000560204        | gqrPbIP8aQTW5jUpxJW4LKZQwlBHL,kk5gd5Dn V
 Supplier#000560220        | ZYVV WE jICuXZJ I7Xjg
 Supplier#000560285        | 9X7Rvxt1vZ12JT42of0b
 Supplier#000560351        | pOfn0HCZRoe0ARdmNo
 Supplier#000560383        | 5i4mzYw ZSJy
 Supplier#000560396        | 383ero0Qm6oDOUkVqHAow cPiwK1h
 Supplier#000560404        | 9S6ZorcUWthYEDrMLmyhfMs
 Supplier#000560436        |  PVIgXT,MapC,0gvLY1Qp67
 Supplier#000560447        | hJGzeWc1KXhjD vyfojcF,k
 Supplier#000560563        | Dnn9MCCVniShPy6
 Supplier#000560578        | lXxazmLBnykxu2ATjYsI5MID
 Supplier#000560582        | Z74sTir8,hhNLYpl0vmFpueDR
 Supplier#000560663        | 3XXqnixUTBa7g9DSu4Blez0z0nKuAEKf GM
 Supplier#000560795        | dg97KZvWeY7d8GrLuESqN,6JbVPjKUwuF,R2
 Supplier#000560825        | duZQswsFDyYnvy RrattKSivls0EkdO
 Supplier#000560839        | R4LJG2k5j2ln
 Supplier#000560882        | N01DsBZLxgMb45jI
 Supplier#000560889        | A5aMIaiZf8raeIqEDfyp5oTS
 Supplier#000561055        | tplTsl3cWdMlVpNGnCCNtZ
 Supplier#000561071        | YEeox3gDLxO5dq
 Supplier#000561168        | 7DYoDyiIvOM1rJbD,FWbgOBnz1Precp8SE
 Supplier#000561178        | f1g48pnNakkcrLsUfYPLkvl0zqZebIWOz9x
 Supplier#000561202        | eSKKfzqc240vbasuKTdQbpUKhxQY8U
 Supplier#000561274        | IH2QdcOAn Dr 7KL2iLHuwdiWkp7pGCA5
 Supplier#000561336        | kMGjQYxwb4tvNbFC8vTYrQdTX4,7UepbZvWI5v
 Supplier#000561420        | c2jvTCax,yY8Bum,QSMXOH10dapnZ1z
 Supplier#000561423        | g4 XaClkzBhYOM4 Zp3Qc6VqhtmGeM5Tiq5zI
 Supplier#000561541        | 7q2Qgc0jboCY
 Supplier#000561583        | Bx14K7sqH9S2ajJVhNNDszU
 Supplier#000561759        | b7SFvonWJLk0SCOwCLtDWgiaviKm26
 Supplier#000561847        | Xcyd4VAMgZvrnfCOO
 Supplier#000561856        | bQmLn99 WrvgrgSYF5BV6JirD0R3hn9
 Supplier#000561895        | DN41p6j7hE2uBjdWOkrm
 Supplier#000561920        | 6X7PnVQNgUy4FnE0b9E
 Supplier#000562008        | tllM1IKLp23kYfW6mrJrXO3fYB
 Supplier#000562023        | XUGOl0AVeT5jaUkkFk,J,3MaSi3dqH
 Supplier#000562032        | 73JgU9iLHlIyFWrsdZwhphSLEDeS2vuzuQDtD
 Supplier#000562046        | aFxt1v 1NLGEjVwrrz
 Supplier#000562108        | K6xS ,DJmKXiaNUPY
 Supplier#000562130        | h8SRit8o75 Wfikhhxl4F9UjK4fk5
 Supplier#000562196        | cpt1 W 0eWRPtUrR6v7gGHXUthaRNs
 Supplier#000562243        | CqrjexeA4gvm3czvD24N05
 Supplier#000562274        | oOC9d0TwOpEUgZBEag8E4BpdRn
 Supplier#000562277        | wTMEOTZEFwzwWRxc6t5wR
 Supplier#000562281        | 0BtaXQZzxvGd7LBqzmR 99GsYglI5Qo6
 Supplier#000562316        | 4Swl1TVpDT1UOJVwC,XqwTsB7OCSF2h4NP7PlV7R
 Supplier#000562318        | lZyFXFNr69Z2iH
 Supplier#000562423        | INg7R9ONaISpjyImhElb4U59x9abFqA
 Supplier#000562434        | tgVDysOQqAy7mCGV7jxEWuZ CSAEkvb8iRCafvi
 Supplier#000562476        | ThHFi8H8i9DTUCU003
 Supplier#000562521        | NRinsnWJoEDBAbu0d10Q
 Supplier#000562527        | wjV9T7AkJNKNquyMkZdyMiZE346LA3
 Supplier#000562561        | ZdU5uef2QtsvEuiohWxJv
 Supplier#000562565        | GixBwOpILzRyezcnEu0Sh1
 Supplier#000562635        | RUAtsI7RcvQO
 Supplier#000562660        | pm,USlGeGtphjr3FXSxRbBpGUs2QePDGgaySk
 Supplier#000562795        | 3sOe6kx8BpqXy7IPAyEoFBPV4pBhcOFhRxs
 Supplier#000562815        | JGuFH4iDv7x tb3lpu2Sr7dXFYkloD
 Supplier#000562855        | PgUh1J3Fk2
 Supplier#000562882        |  DEkS9Pq1g45MD 0yALdX62giqlDpLzWaKq
 Supplier#000562982        | gj9Mte5r1ln7RJDiU
 Supplier#000562990        | rXGlyjm57IQLxdv2GstpabCk4
 Supplier#000563007        | stABACFiSSNjM6posZZ0mxb0qt
 Supplier#000563054        | NTe29IxvjES1bXYjelP4bBrMady16W RVXFtUb3
 Supplier#000563169        | OOPNDuBdaWn6MUR3HVcX3058 mncp5
 Supplier#000563192        | vYpkrEcwIbJSlyqT0otLXebdNhi,0yRLkGMynB
